0.153333	-237
0.154167	-237
0.155000	-244
0.155833	-232
0.156667	-244
0.157500	-236
0.158333	-242
0.159167	-239
0.160000	-243
0.160833	-245
0.161667	-235
0.162500	-242
0.163333	-241
0.164167	-240
0.165000	-248
0.165833	-233
0.166667	-234
0.167500	-242
0.168333	-238
0.169167	-244
0.170000	-235
0.170833	-235
0.171667	-245
0.172500	-236
0.173333	-242
0.174167	-245
0.175000	-234
0.175833	-239
0.176667	-237
0.177500	-239
0.178333	-245
0.179167	-235
0.180000	-241
0.180833	-237
0.181667	-245
0.182500	-236
0.183333	-235
0.184167	-242
0.185000	-237
0.185833	-241
0.186667	-239
0.187500	-238
0.188333	-247
0.189167	-240
0.190000	-241
0.190833	-241
0.191667	-232
0.192500	-236
0.193333	-240
0.194167	-238
0.195000	-244
0.195833	-235
0.196667	-236
0.197500	-241
0.198333	-234
0.199167	-240
0.200000	-240
0.200833	-234
0.201667	-242
0.202500	-240
0.203333	-241
0.204167	-233
0.205000	-240
0.205833	-241
0.206667	-235
0.207500	-242
0.208333	-237
0.209167	-238
0.210000	-242
0.210833	-235
0.211667	-241
0.212500	-241
0.213333	-235
0.214167	-247
0.215000	-238
0.215833	-236
0.216667	-240
0.217500	-234
0.218333	-242
0.219167	-240
0.220000	-235
0.220833	-241
0.221667	-234
0.222500	-241
0.223333	-243
0.224167	-235
0.225000	-243
0.225833	-239
0.226667	-236
0.227500	-233
0.228333	-239
0.229167	-239
0.230000	-236
0.230833	-245
0.231667	-239
0.232500	-232
0.233333	-242
0.234167	-236
0.235000	-241
0.235833	-241
0.236667	-231
0.237500	-241
0.238333	-234
0.239167	-236
0.240000	-244
0.240833	-234
0.241667	-237
0.242500	-239
0.243333	-237
0.244167	-246
0.245000	-236
0.245833	-236
0.246667	-241
0.247500	-239
0.248333	-245
0.249167	-243
0.250000	-230
0.250833	-239
0.251667	-241
0.252500	-243
0.253333	-231
0.254167	-236
0.255000	-238
0.255833	-240
0.256667	-245
0.257500	-236
0.258333	-236
0.259167	-240
0.260000	-238
0.260833	-245
0.261667	-238
0.262500	-234
0.263333	-240
0.264167	-234
0.265000	-238
0.265833	-242
0.266667	-233
0.267500	-238
0.268333	-239
0.269167	-241
0.270000	-245
0.270833	-233
0.271667	-240
0.272500	-243
0.273333	-235
0.274167	-244
0.275000	-236
0.275833	-242
0.276667	-236
0.277500	-241
0.278333	-237
0.279167	-232
0.280000	-241
0.280833	-239
0.281667	-236
0.282500	-241
0.283333	-234
0.284167	-238
0.285000	-240
0.285833	-236
0.286667	-242
0.287500	-235
0.288333	-235
0.289167	-241
0.290000	-236
0.290833	-241
0.291667	-237
0.292500	-231
0.293333	-242
0.294167	-236
0.295000	-236
0.295833	-239
0.296667	-233
0.297500	-244
0.298333	-236
0.299167	-240
0.300000	-235
0.300833	-237
0.301667	-244
0.302500	-235
0.303333	-239
0.304167	-236
0.305000	-234
0.305833	-244
0.306667	-236
0.307500	-236
0.308333	-238
0.309167	-229
0.310000	-240
0.310833	-239
0.311667	-234
0.312500	-238
0.313333	-233
0.314167	-243
0.315000	-245
0.315833	-235
0.316667	-241
0.317500	-235
0.318333	-234
0.319167	-244
0.320000	-235
0.320833	-236
0.321667	-235
0.322500	-248
0.323333	-238
0.324167	-234
0.325000	-240
0.325833	-235
0.326667	-244
0.327500	-239
0.328333	-234
0.329167	-243
0.330000	-235
0.330833	-239
0.331667	-243
0.332500	-231
0.333333	-240
0.334167	-236
0.335000	-234
0.335833	-245
0.336667	-236
0.337500	-236
0.338333	-239
0.339167	-233
0.340000	-242
0.340833	-238
0.341667	-233
0.342500	-240
0.343333	-235
0.344167	-241
0.345000	-230
0.345833	-241
0.346667	-238
0.347500	-236
0.348333	-246
0.349167	-237
0.350000	-238
0.350833	-238
0.351667	-233
0.352500	-244
0.353333	-238
0.354167	-234
0.355000	-240
0.355833	-233
0.356667	-242
0.357500	-240
0.358333	-234
0.359167	-240
0.360000	-237
0.360833	-239
0.361667	-246
0.362500	-236
0.363333	-241
0.364167	-243
0.365000	-241
0.365833	-248
0.366667	-236
0.367500	-236
0.368333	-241
0.369167	-244
0.370000	-239
0.370833	-234
0.371667	-247
0.372500	-243
0.373333	-240
0.374167	-244
0.375000	-234
0.375833	-242
0.376667	-242
0.377500	-239
0.378333	-244
0.379167	-237
0.380000	-237
0.380833	-242
0.381667	-237
0.382500	-242
0.383333	-235
0.384167	-236
0.385000	-247
0.385833	-240
0.386667	-244
0.387500	-242
0.388333	-236
0.389167	-247
0.390000	-244
0.390833	-239
0.391667	-241
0.392500	-243
0.393333	-244
0.394167	-237
0.395000	-241
0.395833	-235
0.396667	-239
0.397500	-247
0.398333	-240
0.399167	-242
0.400000	-238
0.400833	-234
0.401667	-246
0.402500	-240
0.403333	-241
0.404167	-241
0.405000	-233
0.405833	-245
0.406667	-246
0.407500	-238
0.408333	-241
0.409167	-241
0.410000	-244
0.410833	-249
0.411667	-235
0.412500	-241
0.413333	-239
0.414167	-239
0.415000	-251
0.415833	-243
0.416667	-247
0.417500	-237
0.418333	-249
0.419167	-245
0.420000	-239
0.420833	-247
0.421667	-241
0.422500	-244
0.423333	-247
0.424167	-235
0.425000	-244
0.425833	-241
0.426667	-243
0.427500	-250
0.428333	-239
0.429167	-244
0.430000	-242
0.430833	-239
0.431667	-252
0.432500	-242
0.433333	-240
0.434167	-246
0.435000	-239
0.435833	-248
0.436667	-243
0.437500	-240
0.438333	-249
0.439167	-246
0.440000	-248
0.440833	-236
0.441667	-245
0.442500	-244
0.443333	-245
0.444167	-252
0.445000	-241
0.445833	-245
0.446667	-249
0.447500	-242
0.448333	-248
0.449167	-243
0.450000	-239
0.450833	-248
0.451667	-241
0.452500	-246
0.453333	-247
0.454167	-239
0.455000	-244
0.455833	-244
0.456667	-245
0.457500	-250
0.458333	-240
0.459167	-245
0.460000	-248
0.460833	-244
0.461667	-251
0.462500	-245
0.463333	-251
0.464167	-244
0.465000	-247
0.465833	-244
0.466667	-238
0.467500	-250
0.468333	-245
0.469167	-245
0.470000	-246
0.470833	-236
0.471667	-245
0.472500	-246
0.473333	-244
0.474167	-246
0.475000	-239
0.475833	-244
0.476667	-250
0.477500	-243
0.478333	-246
0.479167	-244
0.480000	-241
0.480833	-250
0.481667	-246
0.482500	-246
0.483333	-244
0.484167	-238
0.485000	-249
0.485833	-243
0.486667	-246
0.487500	-239
0.488333	-245
0.489167	-246
0.490000	-243
0.490833	-251
0.491667	-244
0.492500	-243
0.493333	-249
0.494167	-241
0.495000	-243
0.495833	-244
0.496667	-239
0.497500	-253
0.498333	-247
0.499167	-244
0.500000	-249
0.500833	-237
0.501667	-249
0.502500	-247
0.503333	-241
0.504167	-243
0.505000	-239
0.505833	-245
0.506667	-248
0.507500	-237
0.508333	-243
0.509167	-243
0.510000	-254
0.510833	-241
0.511667	-243
0.512500	-247
0.513333	-239
0.514167	-249
0.515000	-241
0.515833	-243
0.516667	-249
0.517500	-241
0.518333	-248
0.519167	-247
0.520000	-239
0.520833	-251
0.521667	-243
0.522500	-244
0.523333	-251
0.524167	-240
0.525000	-245
0.525833	-242
0.526667	-242
0.527500	-249
0.528333	-238
0.529167	-245
0.530000	-250
0.530833	-240
0.531667	-251
0.532500	-248
0.533333	-252
0.534167	-244
0.535000	-247
0.535833	-244
0.536667	-236
0.537500	-248
0.538333	-242
0.539167	-242
0.540000	-251
0.540833	-241
0.541667	-246
0.542500	-247
0.543333	-242
0.544167	-249
0.545000	-241
0.545833	-243
0.546667	-251
0.547500	-243
0.548333	-248
0.549167	-248
0.550000	-241
0.550833	-250
0.551667	-242
0.552500	-247
0.553333	-251
0.554167	-244
0.555000	-250
0.555833	-249
0.556667	-253
0.557500	-244
0.558333	-244
0.559167	-249
0.560000	-245
0.560833	-251
0.561667	-245
0.562500	-238
0.563333	-248
0.564167	-245
0.565000	-248
0.565833	-247
0.566667	-235
0.567500	-246
0.568333	-246
0.569167	-247
0.570000	-250
0.570833	-241
0.571667	-247
0.572500	-251
0.573333	-245
0.574167	-248
0.575000	-242
0.575833	-243
0.576667	-249
0.577500	-242
0.578333	-250
0.579167	-244
0.580000	-249
0.580833	-245
0.581667	-248
0.582500	-249
0.583333	-239
0.584167	-245
0.585000	-244
0.585833	-239
0.586667	-241
0.587500	-229
0.588333	-224
0.589167	-225
0.590000	-209
0.590833	-198
0.591667	-178
0.592500	-153
0.593333	-130
0.594167	-89
0.595000	-43
0.595833	21
0.596667	98
0.597500	186
0.598333	295
0.599167	412
0.600000	538
0.600833	655
0.601667	712
0.602500	724
0.603333	708
0.604167	634
0.605000	634
0.605833	638
0.606667	631
0.607500	564
0.608333	475
0.609167	384
0.610000	320
0.610833	336
0.611667	370
0.612500	406
0.613333	470
0.614167	496
0.615000	478
0.615833	412
0.616667	309
0.617500	199
0.618333	67
0.619167	-27
0.620000	-82
0.620833	-123
0.621667	-133
0.622500	-132
0.623333	-123
0.624167	-87
0.625000	-57
0.625833	-5
0.626667	56
0.627500	211
0.628333	296
0.629167	340
0.630000	356
0.630833	334
0.631667	289
0.632500	233
0.633333	165
0.634167	96
0.635000	27
0.635833	-47
0.636667	-79
0.637500	-115
0.638333	-140
0.639167	-154
0.640000	-177
0.640833	-179
0.641667	-190
0.642500	-204
0.643333	-203
0.644167	-209
0.645000	-198
0.645833	-187
0.646667	-186
0.647500	-168
0.648333	-166
0.649167	-154
0.650000	-130
0.650833	-115
0.651667	-105
0.652500	-108
0.653333	-89
0.654167	-96
0.655000	-105
0.655833	-110
0.656667	-123
0.657500	-109
0.658333	-100
0.659167	-90
0.660000	-64
0.660833	-55
0.661667	-39
0.662500	-31
0.663333	-43
0.664167	-48
0.665000	-62
0.665833	-71
0.666667	-71
0.667500	-82
0.668333	-89
0.669167	-101
0.670000	-119
0.670833	-125
0.671667	-137
0.672500	-141
0.673333	-132
0.674167	-111
0.675000	-103
0.675833	-114
0.676667	-113
0.677500	-136
0.678333	-151
0.679167	-163
0.680000	-188
0.680833	-195
0.681667	-201
0.682500	-214
0.683333	-211
0.684167	-214
0.685000	-216
0.685833	-208
0.686667	-211
0.687500	-203
0.688333	-204
0.689167	-207
0.690000	-194
0.690833	-196
0.691667	-189
0.692500	-178
0.693333	-182
0.694167	-174
0.695000	-171
0.695833	-177
0.696667	-167
0.697500	-174
0.698333	-167
0.699167	-166
0.700000	-148
0.700833	-138
0.701667	-123
0.702500	-91
0.703333	-64
0.704167	-13
0.705000	37
0.705833	71
0.706667	103
0.707500	112
0.708333	88
0.709167	57
0.710000	-4
0.710833	-45
0.711667	-85
0.712500	-119
0.713333	-134
0.714167	-155
0.715000	-165
0.715833	-162
0.716667	-175
0.717500	-170
0.718333	-175
0.719167	-182
0.720000	-166
0.720833	-159
0.721667	-127
0.722500	-130
0.723333	-118
0.724167	-113
0.725000	-121
0.725833	-121
0.726667	-137
0.727500	-153
0.728333	-159
0.729167	-171
0.730000	-171
0.730833	-171
0.731667	-170
0.732500	-153
0.733333	-157
0.734167	-155
0.735000	-159
0.735833	-177
0.736667	-176
0.737500	-190
0.738333	-202
0.739167	-203
0.740000	-220
0.740833	-216
0.741667	-213
0.742500	-224
0.743333	-219
0.744167	-228
0.745000	-224
0.745833	-233
0.746667	-223
0.747500	-228
0.748333	-237
0.749167	-225
0.750000	-230
0.750833	-235
0.751667	-234
0.752500	-237
0.753333	-231
0.754167	-233
0.755000	-240
0.755833	-233
0.756667	-243
0.757500	-235
0.758333	-231
0.759167	-239
0.760000	-233
0.760833	-237
0.761667	-240
0.762500	-226
0.763333	-232
0.764167	-232
0.765000	-228
0.765833	-233
0.766667	-223
0.767500	-227
0.768333	-222
0.769167	-230
0.770000	-219
0.770833	-215
0.771667	-228
0.772500	-223
0.773333	-229
0.774167	-228
0.775000	-218
0.775833	-225
0.776667	-223
0.777500	-225
0.778333	-228
0.779167	-221
0.780000	-229
0.780833	-233
0.781667	-230
0.782500	-236
0.783333	-226
0.784167	-227
0.785000	-235
0.785833	-222
0.786667	-227
0.787500	-224
0.788333	-217
0.789167	-224
0.790000	-219
0.790833	-221
0.791667	-210
0.792500	-217
0.793333	-215
0.794167	-206
0.795000	-208
0.795833	-199
0.796667	-201
0.797500	-207
0.798333	-198
0.799167	-204
0.800000	-203
0.800833	-208
0.801667	-220
0.802500	-215
0.803333	-222
0.804167	-228
0.805000	-220
0.805833	-228
0.806667	-223
0.807500	-216
0.808333	-216
0.809167	-208
0.810000	-212
0.810833	-212
0.811667	-202
0.812500	-207
0.813333	-203
0.814167	-204
0.815000	-196
0.815833	-198
0.816667	-197
0.817500	-194
0.818333	-202
0.819167	-201
0.820000	-206
0.820833	-211
0.821667	-206
0.822500	-220
0.823333	-221
0.824167	-219
0.825000	-227
0.825833	-223
0.826667	-231
0.827500	-232
0.828333	-222
0.829167	-230
0.830000	-228
0.830833	-230
0.831667	-243
0.832500	-231
0.833333	-236
0.834167	-235
0.835000	-225
0.835833	-233
0.836667	-228
0.837500	-225
0.838333	-225
0.839167	-217
0.840000	-209
0.840833	-199
0.841667	-200
0.842500	-189
0.843333	-190
0.844167	-194
0.845000	-184
0.845833	-191
0.846667	-194
0.847500	-200
0.848333	-212
0.849167	-209
0.850000	-219
0.850833	-227
0.851667	-225
0.852500	-236
0.853333	-229
0.854167	-222
0.855000	-230
0.855833	-222
0.856667	-223
0.857500	-219
0.858333	-208
0.859167	-214
0.860000	-203
0.860833	-200
0.861667	-205
0.862500	-194
0.863333	-200
0.864167	-198
0.865000	-210
0.865833	-209
0.866667	-216
0.867500	-228
0.868333	-231
0.869167	-242
0.870000	-237
0.870833	-235
0.871667	-249
0.872500	-242
0.873333	-245
0.874167	-247
0.875000	-238
0.875833	-242
0.876667	-243
0.877500	-240
0.878333	-242
0.879167	-233
0.880000	-238
0.880833	-242
0.881667	-237
0.882500	-243
0.883333	-240
0.884167	-236
0.885000	-245
0.885833	-246
0.886667	-248
0.887500	-240
0.888333	-250
0.889167	-250
0.890000	-247
0.890833	-250
0.891667	-246
0.892500	-253
0.893333	-254
0.894167	-246
0.895000	-256
0.895833	-251
0.896667	-251
0.897500	-258
0.898333	-251
0.899167	-253
0.900000	-252
0.900833	-247
0.901667	-256
0.902500	-250
0.903333	-251
0.904167	-254
0.905000	-248
0.905833	-255
0.906667	-252
0.907500	-246
0.908333	-252
0.909167	-252
0.910000	-257
0.910833	-246
0.911667	-252
0.912500	-246
0.913333	-244
0.914167	-255
0.915000	-245
0.915833	-248
0.916667	-247
0.917500	-240
0.918333	-249
0.919167	-242
0.920000	-235
0.920833	-242
0.921667	-234
0.922500	-243
0.923333	-243
0.924167	-234
0.925000	-242
0.925833	-234
0.926667	-237
0.927500	-246
0.928333	-234
0.929167	-243
0.930000	-241
0.930833	-242
0.931667	-249
0.932500	-245
0.933333	-248
0.934167	-240
0.935000	-253
0.935833	-247
0.936667	-240
0.937500	-249
0.938333	-243
0.939167	-249
0.940000	-249
0.940833	-240
0.941667	-246
0.942500	-241
0.943333	-239
0.944167	-245
0.945000	-237
0.945833	-241
0.946667	-244
0.947500	-236
0.948333	-242
0.949167	-237
0.950000	-237
0.950833	-241
0.951667	-233
0.952500	-243
0.953333	-239
0.954167	-233
0.955000	-238
0.955833	-231
0.956667	-242
0.957500	-228
0.958333	-228
0.959167	-227
0.960000	-226
0.960833	-230
0.961667	-217
0.962500	-218
0.963333	-219
0.964167	-211
0.965000	-220
0.965833	-212
0.966667	-209
0.967500	-220
0.968333	-215
0.969167	-221
0.970000	-225
0.970833	-219
0.971667	-230
0.972500	-228
0.973333	-230
0.974167	-233
0.975000	-225
0.975833	-232
0.976667	-234
0.977500	-232
0.978333	-241
0.979167	-234
0.980000	-243
0.980833	-235
0.981667	-236
0.982500	-235
0.983333	-230
0.984167	-242
0.985000	-237
0.985833	-235
0.986667	-237
0.987500	-234
0.988333	-240
0.989167	-232
0.990000	-230
0.990833	-239
0.991667	-230
0.992500	-232
0.993333	-236
0.994167	-227
0.995000	-231
0.995833	-226
0.996667	-222
0.997500	-229
0.998333	-222
0.999167	-225
1.000000	-222
1.000833	-211
1.001667	-218
1.002500	-213
1.003333	-214
1.004167	-208
1.005000	-214
1.005833	-215
1.006667	-210
1.007500	-220
1.008333	-215
1.009167	-220
1.010000	-228
1.010833	-219
1.011667	-229
1.012500	-229
1.013333	-226
1.014167	-237
1.015000	-233
1.015833	-229
1.016667	-235
1.017500	-228
1.018333	-235
1.019167	-233
1.020000	-230
1.020833	-237
1.021667	-224
1.022500	-230
1.023333	-235
1.024167	-228
1.025000	-229
1.025833	-223
1.026667	-230
1.027500	-221
1.028333	-225
1.029167	-223
1.030000	-218
1.030833	-227
1.031667	-222
1.032500	-222
1.033333	-230
1.034167	-225
1.035000	-237
1.035833	-234
1.036667	-228
1.037500	-238
1.038333	-230
1.039167	-234
1.040000	-237
1.040833	-226
1.041667	-231
1.042500	-233
1.043333	-233
1.044167	-246
1.045000	-230
1.045833	-232
1.046667	-236
1.047500	-230
1.048333	-241
1.049167	-234
1.050000	-237
1.050833	-234
1.051667	-238
1.052500	-240
1.053333	-230
1.054167	-239
1.055000	-234
1.055833	-232
1.056667	-237
1.057500	-224
1.058333	-232
1.059167	-233
1.060000	-228
1.060833	-240
1.061667	-231
1.062500	-228
1.063333	-234
1.064167	-228
1.065000	-236
1.065833	-233
1.066667	-225
1.067500	-233
1.068333	-226
1.069167	-230
1.070000	-230
1.070833	-218
1.071667	-223
1.072500	-220
1.073333	-219
1.074167	-212
1.075000	-213
1.075833	-215
1.076667	-211
1.077500	-220
1.078333	-212
1.079167	-207
1.080000	-213
1.080833	-210
1.081667	-219
1.082500	-218
1.083333	-210
1.084167	-218
1.085000	-219
1.085833	-223
1.086667	-226
1.087500	-217
1.088333	-222
1.089167	-226
1.090000	-224
1.090833	-227
1.091667	-218
1.092500	-221
1.093333	-227
1.094167	-220
1.095000	-228
1.095833	-224
1.096667	-218
1.097500	-222
1.098333	-222
1.099167	-221
1.100000	-213
1.100833	-224
1.101667	-226
1.102500	-219
1.103333	-226
1.104167	-217
1.105000	-218
1.105833	-222
1.106667	-217
1.107500	-218
1.108333	-214
1.109167	-211
1.110000	-220
1.110833	-211
1.111667	-213
1.112500	-211
1.113333	-205
1.114167	-219
1.115000	-214
1.115833	-212
1.116667	-218
1.117500	-212
1.118333	-222
1.119167	-225
1.120000	-218
1.120833	-221
1.121667	-225
1.122500	-236
1.123333	-230
1.124167	-233
1.125000	-229
1.125833	-226
1.126667	-235
1.127500	-233
1.128333	-234
1.129167	-234
1.130000	-225
1.130833	-234
1.131667	-235
1.132500	-231
1.133333	-235
1.134167	-229
1.135000	-232
1.135833	-234
1.136667	-223
1.137500	-229
1.138333	-228
1.139167	-231
1.140000	-240
1.140833	-228
1.141667	-232
1.142500	-231
1.143333	-231
1.144167	-236
1.145000	-230
1.145833	-234
1.146667	-226
1.147500	-236
1.148333	-235
1.149167	-227
1.150000	-235
1.150833	-226
1.151667	-230
1.152500	-236
1.153333	-224
1.154167	-234
1.155000	-230
1.155833	-229
1.156667	-240
1.157500	-228
1.158333	-230
1.159167	-236
1.160000	-232
1.160833	-238
1.161667	-233
1.162500	-233
1.163333	-237
1.164167	-229
1.165000	-236
1.165833	-240
1.166667	-227
1.167500	-233
1.168333	-233
1.169167	-238
1.170000	-227
1.170833	-232
1.171667	-236
1.172500	-232
1.173333	-241
1.174167	-229
1.175000	-231
1.175833	-234
1.176667	-229
1.177500	-238
1.178333	-235
1.179167	-231
1.180000	-238
1.180833	-232
1.181667	-239
1.182500	-240
1.183333	-226
1.184167	-236
1.185000	-235
1.185833	-233
1.186667	-238
1.187500	-230
1.188333	-235
1.189167	-238
1.190000	-230
1.190833	-240
1.191667	-229
1.192500	-236
1.193333	-230
1.194167	-233
1.195000	-234
1.195833	-227
1.196667	-236
1.197500	-233
1.198333	-230
1.199167	-233
1.200000	-225
1.200833	-233
1.201667	-233
1.202500	-224
1.203333	-228
1.204167	-225
1.205000	-232
1.205833	-235
1.206667	-229
1.207500	-234
1.208333	-229
1.209167	-223
1.210000	-234
1.210833	-230
1.211667	-230
1.212500	-224
1.213333	-221
1.214167	-232
1.215000	-231
1.215833	-236
1.216667	-225
1.217500	-230
1.218333	-233
1.219167	-223
1.220000	-227
1.220833	-224
1.221667	-226
1.222500	-235
1.223333	-228
1.224167	-228
1.225000	-228
1.225833	-223
1.226667	-234
1.227500	-228
1.228333	-226
1.229167	-230
1.230000	-220
1.230833	-230
1.231667	-230
1.232500	-224
1.233333	-229
1.234167	-223
1.235000	-229
1.235833	-235
1.236667	-229
1.237500	-228
1.238333	-226
1.239167	-233
1.240000	-223
1.240833	-224
1.241667	-226
1.242500	-219
1.243333	-231
1.244167	-223
1.245000	-219
1.245833	-224
1.246667	-217
1.247500	-227
1.248333	-224
1.249167	-216
1.250000	-225
1.250833	-215
1.251667	-222
1.252500	-232
1.253333	-219
1.254167	-224
1.255000	-220
1.255833	-217
1.256667	-229
1.257500	-225
1.258333	-223
1.259167	-227
1.260000	-223
1.260833	-231
1.261667	-221
1.262500	-230
1.263333	-224
1.264167	-228
1.265000	-227
1.265833	-219
1.266667	-227
1.267500	-221
1.268333	-224
1.269167	-233
1.270000	-221
1.270833	-228
1.271667	-230
1.272500	-224
1.273333	-229
1.274167	-223
1.275000	-219
1.275833	-227
1.276667	-224
1.277500	-231
1.278333	-227
1.279167	-217
1.280000	-227
1.280833	-222
1.281667	-226
1.282500	-229
1.283333	-217
1.284167	-222
1.285000	-218
1.285833	-218
1.286667	-207
1.287500	-212
1.288333	-215
1.289167	-208
1.290000	-215
1.290833	-206
1.291667	-202
1.292500	-211
1.293333	-206
1.294167	-211
1.295000	-209
1.295833	-205
1.296667	-210
1.297500	-205
1.298333	-212
1.299167	-215
1.300000	-205
1.300833	-210
1.301667	-212
1.302500	-209
1.303333	-214
1.304167	-207
1.305000	-210
1.305833	-214
1.306667	-208
1.307500	-214
1.308333	-212
1.309167	-219
1.310000	-211
1.310833	-215
1.311667	-215
1.312500	-211
1.313333	-220
1.314167	-219
1.315000	-221
1.315833	-223
1.316667	-214
1.317500	-220
1.318333	-220
1.319167	-215
1.320000	-220
1.320833	-215
1.321667	-216
1.322500	-222
1.323333	-216
1.324167	-221
1.325000	-219
1.325833	-211
1.326667	-223
1.327500	-217
1.328333	-218
1.329167	-220
1.330000	-212
1.330833	-224
1.331667	-222
1.332500	-220
1.333333	-211
1.334167	-217
1.335000	-223
1.335833	-215
1.336667	-223
1.337500	-212
1.338333	-214
1.339167	-225
1.340000	-214
1.340833	-215
1.341667	-216
1.342500	-215
1.343333	-225
1.344167	-219
1.345000	-214
1.345833	-221
1.346667	-214
1.347500	-223
1.348333	-221
1.349167	-214
1.350000	-223
1.350833	-218
1.351667	-220
1.352500	-223
1.353333	-216
1.354167	-222
1.355000	-214
1.355833	-223
1.356667	-216
1.357500	-220
1.358333	-216
1.359167	-211
1.360000	-223
1.360833	-217
1.361667	-216
1.362500	-219
1.363333	-210
1.364167	-221
1.365000	-220
1.365833	-208
1.366667	-215
1.367500	-211
1.368333	-215
1.369167	-222
1.370000	-211
1.370833	-217
1.371667	-217
1.372500	-215
1.373333	-226
1.374167	-215
1.375000	-218
1.375833	-216
1.376667	-214
1.377500	-222
1.378333	-217
1.379167	-224
1.380000	-215
1.380833	-221
1.381667	-220
1.382500	-214
1.383333	-221
1.384167	-216
1.385000	-221
1.385833	-226
1.386667	-211
1.387500	-219
1.388333	-222
1.389167	-214
1.390000	-224
1.390833	-217
1.391667	-217
1.392500	-218
1.393333	-212
1.394167	-222
1.395000	-218
1.395833	-210
1.396667	-220
1.397500	-211
1.398333	-217
1.399167	-218
1.400000	-209
1.400833	-215
1.401667	-212
1.402500	-219
1.403333	-208
1.404167	-212
1.405000	-212
1.405833	-207
1.406667	-213
1.407500	-205
1.408333	-205
1.409167	-214
1.410000	-209
1.410833	-212
1.411667	-210
1.412500	-205
1.413333	-213
1.414167	-210
1.415000	-209
1.415833	-211
1.416667	-201
1.417500	-208
1.418333	-211
1.419167	-206
1.420000	-211
1.420833	-205
1.421667	-208
1.422500	-210
1.423333	-206
1.424167	-215
1.425000	-208
1.425833	-203
1.426667	-209
1.427500	-208
1.428333	-209
1.429167	-206
1.430000	-214
1.430833	-211
1.431667	-210
1.432500	-213
1.433333	-204
1.434167	-216
1.435000	-218
1.435833	-207
1.436667	-215
1.437500	-206
1.438333	-208
1.439167	-217
1.440000	-210
1.440833	-211
1.441667	-212
1.442500	-206
1.443333	-213
1.444167	-208
1.445000	-209
1.445833	-213
1.446667	-201
1.447500	-210
1.448333	-212
1.449167	-206
1.450000	-203
1.450833	-207
1.451667	-214
1.452500	-205
1.453333	-207
1.454167	-204
1.455000	-204
1.455833	-213
1.456667	-202
1.457500	-202
1.458333	-203
1.459167	-197
1.460000	-209
1.460833	-203
1.461667	-203
