0.296667	150
0.297500	146
0.298333	148
0.299167	147
0.300000	147
0.300833	149
0.301667	146
0.302500	149
0.303333	148
0.304167	153
0.305000	149
0.305833	149
0.306667	146
0.307500	148
0.308333	147
0.309167	147
0.310000	142
0.310833	148
0.311667	145
0.312500	149
0.313333	146
0.314167	152
0.315000	147
0.315833	151
0.316667	157
0.317500	150
0.318333	157
0.319167	153
0.320000	156
0.320833	152
0.321667	153
0.322500	145
0.323333	153
0.324167	149
0.325000	155
0.325833	147
0.326667	149
0.327500	142
0.328333	152
0.329167	143
0.330000	147
0.330833	135
0.331667	143
0.332500	137
0.333333	146
0.334167	139
0.335000	139
0.335833	130
0.336667	141
0.337500	134
0.338333	139
0.339167	137
0.340000	132
0.340833	140
0.341667	135
0.342500	142
0.343333	134
0.344167	143
0.345000	141
0.345833	150
0.346667	137
0.347500	148
0.348333	146
0.349167	153
0.350000	147
0.350833	155
0.351667	145
0.352500	154
0.353333	150
0.354167	155
0.355000	147
0.355833	154
0.356667	145
0.357500	153
0.358333	148
0.359167	152
0.360000	146
0.360833	150
0.361667	148
0.362500	147
0.363333	145
0.364167	146
0.365000	149
0.365833	149
0.366667	155
0.367500	149
0.368333	145
0.369167	147
0.370000	152
0.370833	152
0.371667	152
0.372500	152
0.373333	149
0.374167	153
0.375000	152
0.375833	153
0.376667	153
0.377500	158
0.378333	158
0.379167	157
0.380000	150
0.380833	157
0.381667	150
0.382500	155
0.383333	151
0.384167	160
0.385000	152
0.385833	153
0.386667	162
0.387500	158
0.388333	164
0.389167	155
0.390000	168
0.390833	164
0.391667	170
0.392500	163
0.393333	171
0.394167	165
0.395000	176
0.395833	172
0.396667	179
0.397500	174
0.398333	173
0.399167	176
0.400000	177
0.400833	175
0.401667	169
0.402500	166
0.403333	164
0.404167	166
0.405000	158
0.405833	162
0.406667	155
0.407500	160
0.408333	151
0.409167	148
0.410000	151
0.410833	142
0.411667	150
0.412500	144
0.413333	147
0.414167	133
0.415000	142
0.415833	141
0.416667	144
0.417500	135
0.418333	140
0.419167	135
0.420000	142
0.420833	136
0.421667	137
0.422500	134
0.423333	138
0.424167	128
0.425000	136
0.425833	131
0.426667	135
0.427500	129
0.428333	135
0.429167	128
0.430000	133
0.430833	127
0.431667	129
0.432500	123
0.433333	126
0.434167	132
0.435000	127
0.435833	129
0.436667	126
0.437500	129
0.438333	122
0.439167	125
0.440000	124
0.440833	128
0.441667	128
0.442500	130
0.443333	125
0.444167	126
0.445000	127
0.445833	126
0.446667	126
0.447500	124
0.448333	128
0.449167	128
0.450000	132
0.450833	124
0.451667	127
0.452500	125
0.453333	131
0.454167	127
0.455000	128
0.455833	122
0.456667	127
0.457500	135
0.458333	130
0.459167	132
0.460000	122
0.460833	131
0.461667	128
0.462500	131
0.463333	121
0.464167	128
0.465000	122
0.465833	130
0.466667	124
0.467500	133
0.468333	123
0.469167	130
0.470000	128
0.470833	135
0.471667	127
0.472500	130
0.473333	126
0.474167	136
0.475000	133
0.475833	137
0.476667	126
0.477500	129
0.478333	128
0.479167	135
0.480000	134
0.480833	129
0.481667	135
0.482500	131
0.483333	140
0.484167	133
0.485000	137
0.485833	131
0.486667	134
0.487500	130
0.488333	136
0.489167	130
0.490000	134
0.490833	131
0.491667	133
0.492500	132
0.493333	136
0.494167	129
0.495000	137
0.495833	134
0.496667	137
0.497500	134
0.498333	140
0.499167	135
0.500000	139
0.500833	137
0.501667	136
0.502500	135
0.503333	136
0.504167	137
0.505000	133
0.505833	132
0.506667	133
0.507500	137
0.508333	136
0.509167	136
0.510000	133
0.510833	140
0.511667	144
0.512500	141
0.513333	137
0.514167	135
0.515000	134
0.515833	140
0.516667	140
0.517500	139
0.518333	133
0.519167	138
0.520000	141
0.520833	140
0.521667	137
0.522500	136
0.523333	134
0.524167	139
0.525000	139
0.525833	137
0.526667	134
0.527500	137
0.528333	139
0.529167	141
0.530000	140
0.530833	139
0.531667	141
0.532500	145
0.533333	147
0.534167	146
0.535000	145
0.535833	147
0.536667	153
0.537500	150
0.538333	151
0.539167	145
0.540000	148
0.540833	146
0.541667	154
0.542500	151
0.543333	149
0.544167	145
0.545000	154
0.545833	152
0.546667	158
0.547500	149
0.548333	151
0.549167	145
0.550000	145
0.550833	148
0.551667	143
0.552500	150
0.553333	142
0.554167	146
0.555000	137
0.555833	138
0.556667	138
0.557500	148
0.558333	136
0.559167	141
0.560000	133
0.560833	137
0.561667	135
0.562500	138
0.563333	128
0.564167	134
0.565000	133
0.565833	141
0.566667	137
0.567500	136
0.568333	127
0.569167	132
0.570000	130
0.570833	138
0.571667	133
0.572500	133
0.573333	128
0.574167	130
0.575000	133
0.575833	128
0.576667	131
0.577500	130
0.578333	134
0.579167	129
0.580000	131
0.580833	125
0.581667	132
0.582500	132
0.583333	135
0.584167	130
0.585000	128
0.585833	131
0.586667	132
0.587500	132
0.588333	133
0.589167	133
0.590000	132
0.590833	131
0.591667	136
0.592500	133
0.593333	129
0.594167	131
0.595000	132
0.595833	134
0.596667	132
0.597500	128
0.598333	134
0.599167	134
0.600000	136
0.600833	133
0.601667	132
0.602500	130
0.603333	137
0.604167	131
0.605000	127
0.605833	125
0.606667	131
0.607500	129
0.608333	133
0.609167	124
0.610000	128
0.610833	121
0.611667	129
0.612500	125
0.613333	131
0.614167	122
0.615000	129
0.615833	126
0.616667	133
0.617500	126
0.618333	132
0.619167	123
0.620000	131
0.620833	131
0.621667	124
0.622500	131
0.623333	129
0.624167	135
0.625000	133
0.625833	141
0.626667	132
0.627500	136
0.628333	132
0.629167	139
0.630000	134
0.630833	139
0.631667	134
0.632500	141
0.633333	136
0.634167	141
0.635000	133
0.635833	138
0.636667	135
0.637500	141
0.638333	132
0.639167	137
0.640000	130
0.640833	140
0.641667	137
0.642500	139
0.643333	130
0.644167	130
0.645000	140
0.645833	134
0.646667	138
0.647500	129
0.648333	135
0.649167	134
0.650000	139
0.650833	136
0.651667	138
0.652500	136
0.653333	145
0.654167	139
0.655000	139
0.655833	138
0.656667	142
0.657500	140
0.658333	146
0.659167	144
0.660000	143
0.660833	140
0.661667	148
0.662500	144
0.663333	146
0.664167	141
0.665000	144
0.665833	142
0.666667	150
0.667500	150
0.668333	141
0.669167	147
0.670000	144
0.670833	150
0.671667	142
0.672500	144
0.673333	139
0.674167	147
0.675000	139
0.675833	142
0.676667	135
0.677500	143
0.678333	136
0.679167	147
0.680000	140
0.680833	145
0.681667	138
0.682500	147
0.683333	140
0.684167	144
0.685000	134
0.685833	140
0.686667	138
0.687500	147
0.688333	141
0.689167	150
0.690000	146
0.690833	150
0.691667	162
0.692500	158
0.693333	167
0.694167	166
0.695000	183
0.695833	184
0.696667	193
0.697500	195
0.698333	205
0.699167	212
0.700000	210
0.700833	221
0.701667	218
0.702500	230
0.703333	223
0.704167	231
0.705000	225
0.705833	226
0.706667	222
0.707500	220
0.708333	223
0.709167	207
0.710000	211
0.710833	201
0.711667	206
0.712500	195
0.713333	197
0.714167	184
0.715000	185
0.715833	179
0.716667	182
0.717500	175
0.718333	175
0.719167	166
0.720000	178
0.720833	166
0.721667	169
0.722500	158
0.723333	167
0.724167	159
0.725000	164
0.725833	152
0.726667	158
0.727500	150
0.728333	154
0.729167	147
0.730000	151
0.730833	145
0.731667	149
0.732500	141
0.733333	151
0.734167	142
0.735000	142
0.735833	135
0.736667	146
0.737500	143
0.738333	138
0.739167	143
0.740000	141
0.740833	150
0.741667	145
0.742500	143
0.743333	138
0.744167	146
0.745000	150
0.745833	149
0.746667	141
0.747500	146
0.748333	144
0.749167	146
0.750000	145
0.750833	144
0.751667	141
0.752500	148
0.753333	148
0.754167	145
0.755000	140
0.755833	142
0.756667	140
0.757500	143
0.758333	146
0.759167	144
0.760000	137
0.760833	137
0.761667	137
0.762500	131
0.763333	132
0.764167	130
0.765000	137
0.765833	138
0.766667	135
0.767500	129
0.768333	133
0.769167	130
0.770000	138
0.770833	132
0.771667	134
0.772500	127
0.773333	131
0.774167	129
0.775000	135
0.775833	129
0.776667	130
0.777500	126
0.778333	134
0.779167	128
0.780000	132
0.780833	124
0.781667	133
0.782500	130
0.783333	136
0.784167	130
0.785000	129
0.785833	134
0.786667	133
0.787500	140
0.788333	133
0.789167	137
0.790000	127
0.790833	134
0.791667	130
0.792500	137
0.793333	130
0.794167	140
0.795000	134
0.795833	143
0.796667	134
0.797500	141
0.798333	134
0.799167	142
0.800000	137
0.800833	148
0.801667	134
0.802500	143
0.803333	139
0.804167	151
0.805000	145
0.805833	151
0.806667	147
0.807500	158
0.808333	172
0.809167	170
0.810000	189
0.810833	195
0.811667	213
0.812500	224
0.813333	235
0.814167	262
0.815000	276
0.815833	305
0.816667	325
0.817500	345
0.818333	382
0.819167	400
0.820000	428
0.820833	465
0.821667	481
0.822500	489
0.823333	514
0.824167	545
0.825000	554
0.825833	548
0.826667	550
0.827500	566
0.828333	575
0.829167	566
0.830000	542
0.830833	528
0.831667	520
0.832500	488
0.833333	469
0.834167	465
0.835000	449
0.835833	421
0.836667	414
0.837500	407
0.838333	380
0.839167	364
0.840000	359
0.840833	339
0.841667	334
0.842500	325
0.843333	304
0.844167	302
0.845000	286
0.845833	280
0.846667	277
0.847500	258
0.848333	259
0.849167	244
0.850000	245
0.850833	240
0.851667	230
0.852500	233
0.853333	222
0.854167	227
0.855000	212
0.855833	204
0.856667	208
0.857500	203
0.858333	199
0.859167	196
0.860000	186
0.860833	190
0.861667	181
0.862500	189
0.863333	177
0.864167	174
0.865000	165
0.865833	173
0.866667	166
0.867500	170
0.868333	163
0.869167	162
0.870000	161
0.870833	163
0.871667	162
0.872500	161
0.873333	159
0.874167	156
0.875000	157
0.875833	155
0.876667	151
0.877500	147
0.878333	152
0.879167	155
0.880000	146
0.880833	150
0.881667	147
0.882500	151
0.883333	147
0.884167	148
0.885000	141
0.885833	145
0.886667	142
0.887500	147
0.888333	139
0.889167	144
0.890000	139
0.890833	144
0.891667	142
0.892500	143
0.893333	134
0.894167	140
0.895000	135
0.895833	145
0.896667	140
0.897500	144
0.898333	134
0.899167	143
0.900000	140
0.900833	144
0.901667	136
0.902500	133
0.903333	142
0.904167	140
0.905000	141
0.905833	131
0.906667	142
0.907500	139
0.908333	146
0.909167	134
0.910000	140
0.910833	137
0.911667	139
0.912500	132
0.913333	140
0.914167	137
0.915000	140
0.915833	134
0.916667	139
0.917500	138
0.918333	140
0.919167	136
0.920000	144
0.920833	137
0.921667	144
0.922500	136
0.923333	139
0.924167	137
0.925000	142
0.925833	138
0.926667	134
0.927500	140
0.928333	136
0.929167	143
0.930000	137
0.930833	141
0.931667	139
0.932500	146
0.933333	140
0.934167	142
0.935000	135
0.935833	140
0.936667	137
0.937500	142
0.938333	137
0.939167	139
0.940000	132
0.940833	140
0.941667	134
0.942500	139
0.943333	135
0.944167	138
0.945000	139
0.945833	142
0.946667	135
0.947500	136
0.948333	133
0.949167	133
0.950000	133
0.950833	135
0.951667	138
0.952500	136
0.953333	139
0.954167	139
0.955000	140
0.955833	134
0.956667	138
0.957500	137
0.958333	140
0.959167	134
0.960000	137
0.960833	136
0.961667	139
0.962500	137
0.963333	138
0.964167	135
0.965000	137
0.965833	145
0.966667	150
0.967500	141
0.968333	143
0.969167	139
0.970000	146
0.970833	147
0.971667	153
0.972500	150
0.973333	151
0.974167	159
0.975000	158
0.975833	165
0.976667	164
0.977500	176
0.978333	172
0.979167	183
0.980000	179
0.980833	190
0.981667	189
0.982500	206
0.983333	207
0.984167	211
0.985000	217
0.985833	224
0.986667	236
0.987500	233
0.988333	255
0.989167	253
0.990000	269
0.990833	280
0.991667	281
0.992500	301
0.993333	303
0.994167	326
0.995000	345
0.995833	386
0.996667	411
0.997500	423
0.998333	464
0.999167	510
1.000000	528
1.000833	548
1.001667	586
1.002500	641
1.003333	690
1.004167	728
1.005000	769
1.005833	820
1.006667	875
1.007500	938
1.008333	1008
1.009167	1079
1.010000	1143
1.010833	1210
1.011667	1302
1.012500	1395
1.013333	1464
1.014167	1551
1.015000	1624
1.015833	1713
1.016667	1782
1.017500	1854
1.018333	1923
1.019167	2051
1.020000	2113
1.020833	2173
1.021667	2234
1.022500	2292
1.023333	2361
1.024167	2436
1.025000	2513
1.025833	2589
1.026667	2672
1.027500	2758
1.028333	2847
1.029167	2932
1.030000	3014
1.030833	3088
1.031667	3166
1.032500	3253
1.033333	3330
1.034167	3398
1.035000	3464
1.035833	3529
1.036667	3594
1.037500	3654
1.038333	3708
1.039167	3762
1.040000	3818
1.040833	3871
1.041667	3923
1.042500	4007
1.043333	4045
1.044167	4087
1.045000	4129
1.045833	4172
1.046667	4209
1.047500	4239
1.048333	4276
1.049167	4307
1.050000	4335
1.050833	4366
1.051667	4403
1.052500	4434
1.053333	4468
1.054167	4501
1.055000	4532
1.055833	4560
1.056667	4596
1.057500	4633
1.058333	4664
1.059167	4690
1.060000	4712
1.060833	4739
1.061667	4768
1.062500	4791
1.063333	4809
1.064167	4815
1.065000	4834
1.065833	4853
1.066667	4875
1.067500	4878
1.068333	4883
1.069167	4882
1.070000	4883
1.070833	4885
1.071667	4880
1.072500	4872
1.073333	4866
1.074167	4855
1.075000	4848
1.075833	4839
1.076667	4827
1.077500	4815
1.078333	4802
1.079167	4785
1.080000	4761
1.080833	4741
1.081667	4720
1.082500	4699
1.083333	4679
1.084167	4655
1.085000	4631
1.085833	4608
1.086667	4588
1.087500	4563
1.088333	4535
1.089167	4504
1.090000	4454
1.090833	4426
1.091667	4398
1.092500	4365
1.093333	4336
1.094167	4312
1.095000	4283
1.095833	4258
1.096667	4233
1.097500	4196
1.098333	4167
1.099167	4140
1.100000	4109
1.100833	4081
1.101667	4049
1.102500	4020
1.103333	3994
1.104167	3968
1.105000	3939
1.105833	3908
1.106667	3881
1.107500	3852
1.108333	3827
1.109167	3800
1.110000	3773
1.110833	3745
1.111667	3722
1.112500	3697
1.113333	3638
1.114167	3615
1.115000	3591
1.115833	3564
1.116667	3536
1.117500	3510
1.118333	3478
1.119167	3457
1.120000	3434
1.120833	3407
1.121667	3377
1.122500	3347
1.123333	3325
1.124167	3303
1.125000	3275
1.125833	3252
1.126667	3223
1.127500	3195
1.128333	3172
1.129167	3147
1.130000	3120
1.130833	3094
1.131667	3067
1.132500	3046
1.133333	3022
1.134167	3000
1.135000	2973
1.135833	2946
1.136667	2905
1.137500	2880
1.138333	2853
1.139167	2830
1.140000	2814
1.140833	2791
1.141667	2768
1.142500	2749
1.143333	2726
1.144167	2705
1.145000	2690
1.145833	2673
1.146667	2655
1.147500	2636
1.148333	2618
1.149167	2601
1.150000	2584
1.150833	2568
1.151667	2551
1.152500	2535
1.153333	2523
1.154167	2512
1.155000	2498
1.155833	2476
1.156667	2455
1.157500	2442
1.158333	2430
1.159167	2414
1.160000	2378
1.160833	2365
1.161667	2348
1.162500	2328
1.163333	2311
1.164167	2294
1.165000	2275
1.165833	2257
1.166667	2242
1.167500	2225
1.168333	2206
1.169167	2188
1.170000	2173
1.170833	2159
1.171667	2142
1.172500	2126
1.173333	2112
1.174167	2099
1.175000	2085
1.175833	2068
1.176667	2055
1.177500	2039
1.178333	2033
1.179167	2023
1.180000	2011
1.180833	1998
1.181667	1984
1.182500	1978
1.183333	1959
1.184167	1946
1.185000	1936
1.185833	1927
1.186667	1920
1.187500	1909
1.188333	1898
1.189167	1893
1.190000	1888
1.190833	1881
1.191667	1873
1.192500	1861
1.193333	1851
1.194167	1848
1.195000	1844
1.195833	1834
1.196667	1825
1.197500	1820
1.198333	1816
1.199167	1816
1.200000	1810
1.200833	1801
1.201667	1795
1.202500	1786
1.203333	1781
1.204167	1779
1.205000	1775
1.205833	1772
1.206667	1768
1.207500	1758
1.208333	1756
1.209167	1747
1.210000	1743
1.210833	1743
1.211667	1739
1.212500	1734
1.213333	1730
1.214167	1730
1.215000	1728
1.215833	1727
1.216667	1725
1.217500	1717
1.218333	1716
1.219167	1711
1.220000	1709
1.220833	1708
1.221667	1699
1.222500	1701
1.223333	1695
1.224167	1699
1.225000	1690
1.225833	1683
1.226667	1686
1.227500	1676
1.228333	1681
1.229167	1675
1.230000	1672
1.230833	1655
1.231667	1659
1.232500	1650
1.233333	1654
1.234167	1641
1.235000	1636
1.235833	1629
1.236667	1631
1.237500	1626
1.238333	1625
1.239167	1620
1.240000	1614
1.240833	1614
1.241667	1607
1.242500	1601
1.243333	1593
1.244167	1591
1.245000	1585
1.245833	1585
1.246667	1570
1.247500	1567
1.248333	1559
1.249167	1566
1.250000	1558
1.250833	1555
1.251667	1543
1.252500	1542
1.253333	1538
1.254167	1529
1.255000	1518
1.255833	1517
1.256667	1503
1.257500	1509
1.258333	1495
1.259167	1500
1.260000	1485
1.260833	1486
1.261667	1482
1.262500	1477
1.263333	1479
1.264167	1465
1.265000	1471
1.265833	1459
1.266667	1462
1.267500	1453
1.268333	1442
1.269167	1448
1.270000	1438
1.270833	1447
1.271667	1440
1.272500	1432
1.273333	1433
1.274167	1422
1.275000	1429
1.275833	1423
1.276667	1414
1.277500	1403
1.278333	1406
1.279167	1406
1.280000	1393
1.280833	1402
1.281667	1397
1.282500	1401
1.283333	1401
1.284167	1381
1.285000	1382
1.285833	1382
1.286667	1373
1.287500	1383
1.288333	1371
1.289167	1362
1.290000	1372
1.290833	1361
1.291667	1359
1.292500	1368
1.293333	1354
1.294167	1351
1.295000	1360
1.295833	1345
1.296667	1347
1.297500	1349
1.298333	1330
1.299167	1336
1.300000	1342
1.300833	1332
1.301667	1335
1.302500	1319
1.303333	1323
1.304167	1327
1.305000	1306
1.305833	1306
1.306667	1316
1.307500	1299
1.308333	1291
1.309167	1300
1.310000	1290
1.310833	1277
1.311667	1287
1.312500	1289
1.313333	1271
1.314167	1268
1.315000	1276
1.315833	1268
1.316667	1256
1.317500	1260
1.318333	1255
1.319167	1241
1.320000	1244
1.320833	1258
1.321667	1247
1.322500	1227
1.323333	1228
1.324167	1230
1.325000	1215
1.325833	1217
1.326667	1222
1.327500	1213
1.328333	1203
1.329167	1211
1.330000	1219
1.330833	1202
1.331667	1188
1.332500	1194
1.333333	1204
1.334167	1198
1.335000	1178
1.335833	1175
1.336667	1193
1.337500	1190
1.338333	1172
1.339167	1161
1.340000	1169
1.340833	1185
1.341667	1178
1.342500	1159
1.343333	1155
1.344167	1163
1.345000	1169
1.345833	1161
1.346667	1147
1.347500	1149
1.348333	1161
1.349167	1153
1.350000	1145
1.350833	1142
1.351667	1150
1.352500	1154
1.353333	1142
1.354167	1128
1.355000	1128
1.355833	1142
1.356667	1144
1.357500	1134
1.358333	1123
1.359167	1120
1.360000	1130
1.360833	1138
1.361667	1128
1.362500	1113
1.363333	1109
1.364167	1114
1.365000	1122
1.365833	1124
1.366667	1117
1.367500	1104
1.368333	1102
1.369167	1116
1.370000	1126
1.370833	1121
1.371667	1098
1.372500	1101
1.373333	1117
1.374167	1126
1.375000	1115
1.375833	1102
1.376667	1098
1.377500	1107
1.378333	1120
1.379167	1122
1.380000	1107
1.380833	1097
1.381667	1103
1.382500	1112
1.383333	1118
1.384167	1111
1.385000	1101
1.385833	1093
1.386667	1095
1.387500	1106
1.388333	1113
1.389167	1108
1.390000	1093
1.390833	1084
1.391667	1088
1.392500	1097
1.393333	1102
1.394167	1095
1.395000	1073
1.395833	1075
1.396667	1083
1.397500	1091
1.398333	1088
1.399167	1078
1.400000	1067
1.400833	1064
1.401667	1065
1.402500	1076
1.403333	1077
1.404167	1071
1.405000	1059
1.405833	1049
1.406667	1043
1.407500	1051
1.408333	1061
1.409167	1059
1.410000	1056
1.410833	1044
1.411667	1033
1.412500	1029
1.413333	1029
1.414167	1036
1.415000	1045
1.415833	1048
1.416667	1045
1.417500	1029
1.418333	1012
1.419167	1012
1.420000	1015
1.420833	1027
1.421667	1030
1.422500	1026
1.423333	1020
1.424167	1012
1.425000	1002
1.425833	993
1.426667	986
1.427500	988
1.428333	994
1.429167	997
1.430000	996
1.430833	997
1.431667	994
1.432500	989
1.433333	977
1.434167	962
1.435000	953
1.435833	952
1.436667	950
1.437500	951
1.438333	955
1.439167	952
1.440000	953
1.440833	958
1.441667	951
1.442500	945
1.443333	939
1.444167	934
1.445000	931
1.445833	926
1.446667	917
1.447500	908
1.448333	908
1.449167	904
1.450000	899
1.450833	898
1.451667	896
1.452500	891
1.453333	891
1.454167	888
1.455000	887
1.455833	885
1.456667	885
1.457500	890
1.458333	887
1.459167	885
1.460000	883
1.460833	884
1.461667	891
1.462500	891
1.463333	888
1.464167	890
1.465000	891
1.465833	891
1.466667	888
1.467500	888
1.468333	887
1.469167	887
1.470000	887
1.470833	886
1.471667	883
1.472500	877
1.473333	874
1.474167	877
1.475000	873
1.475833	872
1.476667	870
1.477500	865
1.478333	870
1.479167	871
1.480000	862
1.480833	857
1.481667	857
1.482500	861
1.483333	859
1.484167	861
1.485000	857
1.485833	853
1.486667	855
1.487500	853
1.488333	852
1.489167	847
1.490000	854
1.490833	856
1.491667	856
1.492500	855
1.493333	852
1.494167	852
1.495000	856
1.495833	853
1.496667	848
1.497500	848
1.498333	854
1.499167	854
1.500000	854
1.500833	853
1.501667	847
1.502500	848
1.503333	850
1.504167	848
1.505000	846
1.505833	845
1.506667	847
1.507500	848
1.508333	847
1.509167	846
1.510000	841
1.510833	839
1.511667	841
1.512500	837
1.513333	833
1.514167	830
1.515000	834
1.515833	835
1.516667	831
1.517500	826
1.518333	820
1.519167	819
1.520000	818
1.520833	814
1.521667	807
1.522500	799
1.523333	793
1.524167	792
1.525000	793
1.525833	793
1.526667	792
1.527500	794
1.528333	801
1.529167	802
1.530000	805
1.530833	804
1.531667	809
1.532500	817
1.533333	819
1.534167	818
1.535000	817
1.535833	820
1.536667	821
1.537500	822
1.538333	825
1.539167	826
1.540000	825
1.540833	824
1.541667	824
1.542500	820
1.543333	816
1.544167	812
1.545000	812
1.545833	812
1.546667	806
1.547500	800
1.548333	800
1.549167	807
1.550000	806
1.550833	808
1.551667	808
1.552500	806
1.553333	811
1.554167	815
1.555000	818
1.555833	821
1.556667	820
1.557500	822
1.558333	825
1.559167	826
1.560000	825
1.560833	830
1.561667	835
1.562500	833
1.563333	835
1.564167	835
1.565000	833
1.565833	836
1.566667	839
1.567500	834
1.568333	830
1.569167	829
1.570000	830
1.570833	832
1.571667	829
1.572500	822
1.573333	820
1.574167	819
1.575000	820
1.575833	817
1.576667	804
1.577500	803
1.578333	800
1.579167	798
1.580000	791
1.580833	789
1.581667	791
1.582500	790
1.583333	793
1.584167	791
1.585000	796
1.585833	800
1.586667	805
1.587500	803
1.588333	803
1.589167	803
1.590000	804
1.590833	807
1.591667	808
1.592500	802
1.593333	798
1.594167	793
1.595000	786
1.595833	784
1.596667	780
1.597500	769
1.598333	765
1.599167	767
1.600000	764
1.600833	766
1.601667	768
1.602500	774
1.603333	778
1.604167	779
1.605000	783
1.605833	775
