0.170833	-230
0.171667	-219
0.172500	-229
0.173333	-227
0.174167	-220
0.175000	-227
0.175833	-223
0.176667	-226
0.177500	-231
0.178333	-220
0.179167	-225
0.180000	-228
0.180833	-223
0.181667	-232
0.182500	-222
0.183333	-222
0.184167	-226
0.185000	-218
0.185833	-226
0.186667	-224
0.187500	-219
0.188333	-226
0.189167	-225
0.190000	-228
0.190833	-219
0.191667	-228
0.192500	-228
0.193333	-221
0.194167	-226
0.195000	-218
0.195833	-225
0.196667	-229
0.197500	-224
0.198333	-228
0.199167	-222
0.200000	-218
0.200833	-226
0.201667	-222
0.202500	-230
0.203333	-227
0.204167	-217
0.205000	-228
0.205833	-225
0.206667	-224
0.207500	-228
0.208333	-221
0.209167	-225
0.210000	-227
0.210833	-221
0.211667	-230
0.212500	-221
0.213333	-230
0.214167	-222
0.215000	-225
0.215833	-225
0.216667	-218
0.217500	-229
0.218333	-222
0.219167	-222
0.220000	-225
0.220833	-214
0.221667	-223
0.222500	-226
0.223333	-223
0.224167	-225
0.225000	-219
0.225833	-226
0.226667	-232
0.227500	-222
0.228333	-225
0.229167	-224
0.230000	-222
0.230833	-229
0.231667	-222
0.232500	-224
0.233333	-225
0.234167	-218
0.235000	-229
0.235833	-219
0.236667	-223
0.237500	-216
0.238333	-224
0.239167	-231
0.240000	-220
0.240833	-222
0.241667	-220
0.242500	-222
0.243333	-229
0.244167	-221
0.245000	-223
0.245833	-221
0.246667	-218
0.247500	-229
0.248333	-221
0.249167	-219
0.250000	-228
0.250833	-219
0.251667	-224
0.252500	-225
0.253333	-218
0.254167	-225
0.255000	-221
0.255833	-223
0.256667	-228
0.257500	-220
0.258333	-223
0.259167	-223
0.260000	-232
0.260833	-223
0.261667	-223
0.262500	-226
0.263333	-222
0.264167	-230
0.265000	-227
0.265833	-220
0.266667	-226
0.267500	-221
0.268333	-229
0.269167	-230
0.270000	-219
0.270833	-225
0.271667	-221
0.272500	-222
0.273333	-230
0.274167	-219
0.275000	-223
0.275833	-227
0.276667	-219
0.277500	-229
0.278333	-219
0.279167	-217
0.280000	-225
0.280833	-219
0.281667	-228
0.282500	-216
0.283333	-231
0.284167	-223
0.285000	-224
0.285833	-232
0.286667	-219
0.287500	-224
0.288333	-223
0.289167	-221
0.290000	-231
0.290833	-222
0.291667	-220
0.292500	-226
0.293333	-216
0.294167	-226
0.295000	-223
0.295833	-218
0.296667	-228
0.297500	-222
0.298333	-224
0.299167	-225
0.300000	-216
0.300833	-225
0.301667	-224
0.302500	-225
0.303333	-230
0.304167	-215
0.305000	-221
0.305833	-222
0.306667	-226
0.307500	-222
0.308333	-217
0.309167	-227
0.310000	-222
0.310833	-224
0.311667	-222
0.312500	-215
0.313333	-227
0.314167	-222
0.315000	-221
0.315833	-224
0.316667	-217
0.317500	-225
0.318333	-230
0.319167	-222
0.320000	-226
0.320833	-223
0.321667	-223
0.322500	-231
0.323333	-222
0.324167	-220
0.325000	-222
0.325833	-215
0.326667	-227
0.327500	-223
0.328333	-222
0.329167	-226
0.330000	-228
0.330833	-226
0.331667	-216
0.332500	-221
0.333333	-218
0.334167	-223
0.335000	-229
0.335833	-221
0.336667	-226
0.337500	-222
0.338333	-218
0.339167	-226
0.340000	-220
0.340833	-223
0.341667	-226
0.342500	-216
0.343333	-223
0.344167	-218
0.345000	-217
0.345833	-225
0.346667	-217
0.347500	-223
0.348333	-230
0.349167	-218
0.350000	-225
0.350833	-220
0.351667	-219
0.352500	-228
0.353333	-220
0.354167	-222
0.355000	-217
0.355833	-228
0.356667	-221
0.357500	-217
0.358333	-222
0.359167	-216
0.360000	-228
0.360833	-226
0.361667	-216
0.362500	-225
0.363333	-221
0.364167	-223
0.365000	-232
0.365833	-219
0.366667	-223
0.367500	-221
0.368333	-216
0.369167	-230
0.370000	-220
0.370833	-221
0.371667	-227
0.372500	-219
0.373333	-226
0.374167	-222
0.375000	-215
0.375833	-223
0.376667	-225
0.377500	-228
0.378333	-219
0.379167	-225
0.380000	-226
0.380833	-223
0.381667	-226
0.382500	-220
0.383333	-222
0.384167	-226
0.385000	-219
0.385833	-225
0.386667	-220
0.387500	-221
0.388333	-229
0.389167	-221
0.390000	-228
0.390833	-226
0.391667	-218
0.392500	-227
0.393333	-226
0.394167	-223
0.395000	-229
0.395833	-219
0.396667	-226
0.397500	-227
0.398333	-218
0.399167	-227
0.400000	-222
0.400833	-228
0.401667	-222
0.402500	-225
0.403333	-221
0.404167	-216
0.405000	-230
0.405833	-224
0.406667	-222
0.407500	-225
0.408333	-216
0.409167	-223
0.410000	-226
0.410833	-222
0.411667	-225
0.412500	-218
0.413333	-220
0.414167	-228
0.415000	-219
0.415833	-226
0.416667	-223
0.417500	-220
0.418333	-231
0.419167	-227
0.420000	-223
0.420833	-225
0.421667	-220
0.422500	-229
0.423333	-221
0.424167	-227
0.425000	-219
0.425833	-226
0.426667	-228
0.427500	-220
0.428333	-228
0.429167	-222
0.430000	-222
0.430833	-231
0.431667	-220
0.432500	-225
0.433333	-225
0.434167	-219
0.435000	-229
0.435833	-224
0.436667	-223
0.437500	-229
0.438333	-223
0.439167	-226
0.440000	-228
0.440833	-220
0.441667	-226
0.442500	-224
0.443333	-224
0.444167	-229
0.445000	-219
0.445833	-225
0.446667	-221
0.447500	-231
0.448333	-223
0.449167	-221
0.450000	-221
0.450833	-218
0.451667	-229
0.452500	-227
0.453333	-219
0.454167	-226
0.455000	-219
0.455833	-228
0.456667	-230
0.457500	-221
0.458333	-230
0.459167	-228
0.460000	-224
0.460833	-230
0.461667	-220
0.462500	-228
0.463333	-229
0.464167	-220
0.465000	-231
0.465833	-225
0.466667	-222
0.467500	-228
0.468333	-220
0.469167	-229
0.470000	-221
0.470833	-230
0.471667	-226
0.472500	-228
0.473333	-231
0.474167	-221
0.475000	-226
0.475833	-227
0.476667	-224
0.477500	-230
0.478333	-223
0.479167	-225
0.480000	-229
0.480833	-219
0.481667	-229
0.482500	-226
0.483333	-221
0.484167	-232
0.485000	-226
0.485833	-230
0.486667	-229
0.487500	-221
0.488333	-231
0.489167	-229
0.490000	-227
0.490833	-231
0.491667	-224
0.492500	-225
0.493333	-223
0.494167	-230
0.495000	-222
0.495833	-224
0.496667	-229
0.497500	-226
0.498333	-232
0.499167	-228
0.500000	-222
0.500833	-230
0.501667	-227
0.502500	-226
0.503333	-227
0.504167	-222
0.505000	-231
0.505833	-230
0.506667	-227
0.507500	-233
0.508333	-221
0.509167	-226
0.510000	-231
0.510833	-223
0.511667	-229
0.512500	-225
0.513333	-222
0.514167	-231
0.515000	-229
0.515833	-227
0.516667	-227
0.517500	-233
0.518333	-228
0.519167	-219
0.520000	-228
0.520833	-221
0.521667	-228
0.522500	-230
0.523333	-225
0.524167	-231
0.525000	-225
0.525833	-226
0.526667	-232
0.527500	-223
0.528333	-227
0.529167	-225
0.530000	-226
0.530833	-235
0.531667	-227
0.532500	-227
0.533333	-230
0.534167	-222
0.535000	-231
0.535833	-228
0.536667	-223
0.537500	-233
0.538333	-225
0.539167	-228
0.540000	-232
0.540833	-228
0.541667	-227
0.542500	-226
0.543333	-233
0.544167	-225
0.545000	-233
0.545833	-234
0.546667	-227
0.547500	-233
0.548333	-225
0.549167	-221
0.550000	-228
0.550833	-220
0.551667	-228
0.552500	-223
0.553333	-215
0.554167	-223
0.555000	-217
0.555833	-218
0.556667	-220
0.557500	-206
0.558333	-215
0.559167	-217
0.560000	-217
0.560833	-229
0.561667	-220
0.562500	-223
0.563333	-229
0.564167	-230
0.565000	-225
0.565833	-219
0.566667	-229
0.567500	-220
0.568333	-226
0.569167	-224
0.570000	-210
0.570833	-216
0.571667	-210
0.572500	-211
0.573333	-219
0.574167	-209
0.575000	-216
0.575833	-219
0.576667	-215
0.577500	-226
0.578333	-215
0.579167	-219
0.580000	-225
0.580833	-216
0.581667	-226
0.582500	-222
0.583333	-214
0.584167	-225
0.585000	-219
0.585833	-220
0.586667	-224
0.587500	-221
0.588333	-223
0.589167	-221
0.590000	-224
0.590833	-212
0.591667	-218
0.592500	-226
0.593333	-218
0.594167	-227
0.595000	-221
0.595833	-217
0.596667	-224
0.597500	-219
0.598333	-223
0.599167	-224
0.600000	-213
0.600833	-225
0.601667	-221
0.602500	-222
0.603333	-228
0.604167	-217
0.605000	-221
0.605833	-223
0.606667	-220
0.607500	-226
0.608333	-219
0.609167	-220
0.610000	-225
0.610833	-226
0.611667	-219
0.612500	-212
0.613333	-226
0.614167	-217
0.615000	-222
0.615833	-223
0.616667	-214
0.617500	-227
0.618333	-228
0.619167	-223
0.620000	-228
0.620833	-219
0.621667	-222
0.622500	-225
0.623333	-218
0.624167	-224
0.625000	-221
0.625833	-222
0.626667	-227
0.627500	-220
0.628333	-225
0.629167	-221
0.630000	-216
0.630833	-228
0.631667	-224
0.632500	-223
0.633333	-226
0.634167	-224
0.635000	-224
0.635833	-215
0.636667	-222
0.637500	-216
0.638333	-220
0.639167	-225
0.640000	-214
0.640833	-220
0.641667	-217
0.642500	-218
0.643333	-227
0.644167	-217
0.645000	-218
0.645833	-221
0.646667	-216
0.647500	-230
0.648333	-223
0.649167	-220
0.650000	-225
0.650833	-216
0.651667	-224
0.652500	-225
0.653333	-213
0.654167	-223
0.655000	-214
0.655833	-217
0.656667	-224
0.657500	-224
0.658333	-226
0.659167	-217
0.660000	-227
0.660833	-221
0.661667	-218
0.662500	-221
0.663333	-217
0.664167	-226
0.665000	-220
0.665833	-215
0.666667	-225
0.667500	-218
0.668333	-223
0.669167	-226
0.670000	-219
0.670833	-221
0.671667	-216
0.672500	-222
0.673333	-230
0.674167	-212
0.675000	-218
0.675833	-218
0.676667	-213
0.677500	-223
0.678333	-214
0.679167	-213
0.680000	-221
0.680833	-214
0.681667	-218
0.682500	-211
0.683333	-218
0.684167	-211
0.685000	-219
0.685833	-220
0.686667	-209
0.687500	-217
0.688333	-217
0.689167	-212
0.690000	-214
0.690833	-206
0.691667	-213
0.692500	-215
0.693333	-210
0.694167	-217
0.695000	-205
0.695833	-206
0.696667	-215
0.697500	-208
0.698333	-211
0.699167	-207
0.700000	-204
0.700833	-210
0.701667	-207
0.702500	-211
0.703333	-212
0.704167	-203
0.705000	-207
0.705833	-205
0.706667	-209
0.707500	-197
0.708333	-200
0.709167	-204
0.710000	-202
0.710833	-206
0.711667	-197
0.712500	-198
0.713333	-205
0.714167	-197
0.715000	-203
0.715833	-199
0.716667	-196
0.717500	-208
0.718333	-200
0.719167	-195
0.720000	-195
0.720833	-190
0.721667	-199
0.722500	-198
0.723333	-193
0.724167	-197
0.725000	-189
0.725833	-193
0.726667	-192
0.727500	-186
0.728333	-190
0.729167	-189
0.730000	-198
0.730833	-188
0.731667	-188
0.732500	-188
0.733333	-179
0.734167	-189
0.735000	-184
0.735833	-181
0.736667	-188
0.737500	-182
0.738333	-190
0.739167	-186
0.740000	-179
0.740833	-188
0.741667	-179
0.742500	-177
0.743333	-187
0.744167	-179
0.745000	-179
0.745833	-172
0.746667	-172
0.747500	-184
0.748333	-179
0.749167	-179
0.750000	-177
0.750833	-172
0.751667	-175
0.752500	-169
0.753333	-171
0.754167	-166
0.755000	-176
0.755833	-177
0.756667	-166
0.757500	-175
0.758333	-167
0.759167	-168
0.760000	-177
0.760833	-165
0.761667	-168
0.762500	-169
0.763333	-168
0.764167	-175
0.765000	-163
0.765833	-165
0.766667	-166
0.767500	-157
0.768333	-165
0.769167	-161
0.770000	-156
0.770833	-163
0.771667	-158
0.772500	-162
0.773333	-164
0.774167	-154
0.775000	-156
0.775833	-157
0.776667	-161
0.777500	-147
0.778333	-152
0.779167	-154
0.780000	-149
0.780833	-157
0.781667	-152
0.782500	-149
0.783333	-153
0.784167	-146
0.785000	-154
0.785833	-150
0.786667	-144
0.787500	-152
0.788333	-143
0.789167	-148
0.790000	-148
0.790833	-137
0.791667	-150
0.792500	-145
0.793333	-142
0.794167	-153
0.795000	-137
0.795833	-141
0.796667	-142
0.797500	-135
0.798333	-137
0.799167	-133
0.800000	-138
0.800833	-133
0.801667	-140
0.802500	-136
0.803333	-130
0.804167	-139
0.805000	-133
0.805833	-138
0.806667	-143
0.807500	-132
0.808333	-139
0.809167	-133
0.810000	-135
0.810833	-142
0.811667	-131
0.812500	-134
0.813333	-133
0.814167	-130
0.815000	-138
0.815833	-130
0.816667	-132
0.817500	-140
0.818333	-131
0.819167	-138
0.820000	-137
0.820833	-128
0.821667	-128
0.822500	-128
0.823333	-133
0.824167	-122
0.825000	-130
0.825833	-128
0.826667	-121
0.827500	-127
0.828333	-118
0.829167	-122
0.830000	-127
0.830833	-118
0.831667	-129
0.832500	-122
0.833333	-116
0.834167	-125
0.835000	-119
0.835833	-123
0.836667	-121
0.837500	-114
0.838333	-121
0.839167	-116
0.840000	-116
0.840833	-118
0.841667	-113
0.842500	-118
0.843333	-117
0.844167	-115
0.845000	-119
0.845833	-114
0.846667	-117
0.847500	-111
0.848333	-112
0.849167	-109
0.850000	-108
0.850833	-112
0.851667	-107
0.852500	-110
0.853333	-107
0.854167	-106
0.855000	-110
0.855833	-107
0.856667	-104
0.857500	-104
0.858333	-97
0.859167	-104
0.860000	-106
0.860833	-100
0.861667	-102
0.862500	-95
0.863333	-98
0.864167	-103
0.865000	-99
0.865833	-100
0.866667	-95
0.867500	-95
0.868333	-97
0.869167	-97
0.870000	-96
0.870833	-86
0.871667	-91
0.872500	-89
0.873333	-89
0.874167	-92
0.875000	-83
0.875833	-90
0.876667	-93
0.877500	-88
0.878333	-89
0.879167	-83
0.880000	-86
0.880833	-90
0.881667	-81
0.882500	-83
0.883333	-80
0.884167	-80
0.885000	-87
0.885833	-80
0.886667	-81
0.887500	-83
0.888333	-78
0.889167	-83
0.890000	-81
0.890833	-74
0.891667	-76
0.892500	-73
0.893333	-76
0.894167	-67
0.895000	-72
0.895833	-68
0.896667	-66
0.897500	-74
0.898333	-61
0.899167	-64
0.900000	-66
0.900833	-59
0.901667	-70
0.902500	-59
0.903333	-56
0.904167	-60
0.905000	-53
0.905833	-66
0.906667	-59
0.907500	-52
0.908333	-63
0.909167	-54
0.910000	-58
0.910833	-55
0.911667	-45
0.912500	-56
0.913333	-49
0.914167	-48
0.915000	-53
0.915833	-46
0.916667	-44
0.917500	-43
0.918333	-49
0.919167	-41
0.920000	-36
0.920833	-43
0.921667	-38
0.922500	-41
0.923333	-42
0.924167	-30
0.925000	-38
0.925833	-32
0.926667	-31
0.927500	-41
0.928333	-25
0.929167	-32
0.930000	-28
0.930833	-30
0.931667	-38
0.932500	-19
0.933333	-23
0.934167	-24
0.935000	-23
0.935833	-28
0.936667	-19
0.937500	-17
0.938333	-21
0.939167	-19
0.940000	-18
0.940833	-8
0.941667	-17
0.942500	-10
0.943333	-10
0.944167	-14
0.945000	-3
0.945833	-13
0.946667	-9
0.947500	-7
0.948333	-7
0.949167	3
0.950000	1
0.950833	-3
0.951667	2
0.952500	-1
0.953333	2
0.954167	11
0.955000	-1
0.955833	9
0.956667	-1
0.957500	6
0.958333	14
0.959167	3
0.960000	13
0.960833	9
0.961667	11
0.962500	13
0.963333	11
0.964167	19
0.965000	14
0.965833	22
0.966667	20
0.967500	19
0.968333	28
0.969167	19
0.970000	26
0.970833	27
0.971667	25
0.972500	29
0.973333	29
0.974167	25
0.975000	42
0.975833	28
0.976667	34
0.977500	34
0.978333	32
0.979167	43
0.980000	32
0.980833	32
0.981667	40
0.982500	40
0.983333	44
0.984167	46
0.985000	40
0.985833	49
0.986667	53
0.987500	53
0.988333	48
0.989167	50
0.990000	54
0.990833	48
0.991667	63
0.992500	50
0.993333	59
0.994167	59
0.995000	57
0.995833	62
0.996667	61
0.997500	58
0.998333	68
0.999167	63
1.000000	68
1.000833	67
1.001667	66
1.002500	72
1.003333	73
1.004167	73
1.005000	78
1.005833	73
1.006667	80
1.007500	82
1.008333	75
1.009167	87
1.010000	79
1.010833	91
1.011667	90
1.012500	99
1.013333	91
1.014167	89
1.015000	94
1.015833	95
1.016667	99
1.017500	107
1.018333	94
1.019167	108
1.020000	101
1.020833	108
1.021667	108
1.022500	106
1.023333	109
1.024167	117
1.025000	107
1.025833	120
1.026667	111
1.027500	121
1.028333	127
1.029167	119
1.030000	133
1.030833	129
1.031667	124
1.032500	132
1.033333	132
1.034167	140
1.035000	123
1.035833	144
1.036667	136
1.037500	145
1.038333	150
1.039167	142
1.040000	149
1.040833	151
1.041667	155
1.042500	155
1.043333	158
1.044167	155
1.045000	171
1.045833	162
1.046667	163
1.047500	167
1.048333	158
1.049167	177
1.050000	171
1.050833	180
1.051667	180
1.052500	176
1.053333	189
1.054167	183
1.055000	188
1.055833	189
1.056667	195
1.057500	196
1.058333	193
1.059167	197
1.060000	197
1.060833	193
1.061667	210
1.062500	204
1.063333	204
1.064167	210
1.065000	198
1.065833	221
1.066667	216
1.067500	209
1.068333	218
1.069167	205
1.070000	224
1.070833	219
1.071667	211
1.072500	229
1.073333	213
1.074167	231
1.075000	232
1.075833	218
1.076667	234
1.077500	223
1.078333	231
1.079167	239
1.080000	239
1.080833	234
1.081667	237
1.082500	251
1.083333	244
1.084167	250
1.085000	246
1.085833	239
1.086667	257
1.087500	248
1.088333	249
1.089167	257
1.090000	247
1.090833	266
1.091667	263
1.092500	255
1.093333	266
1.094167	257
1.095000	268
1.095833	280
1.096667	263
1.097500	278
1.098333	276
1.099167	270
1.100000	291
1.100833	277
1.101667	278
1.102500	289
1.103333	289
1.104167	297
1.105000	279
1.105833	296
1.106667	294
1.107500	290
1.108333	305
1.109167	295
1.110000	296
1.110833	306
1.111667	303
1.112500	305
1.113333	308
1.114167	307
1.115000	309
1.115833	313
1.116667	315
1.117500	307
1.118333	313
1.119167	317
1.120000	313
1.120833	328
1.121667	320
1.122500	312
1.123333	334
1.124167	326
1.125000	322
1.125833	337
1.126667	324
1.127500	339
1.128333	333
1.129167	334
1.130000	336
1.130833	337
1.131667	337
1.132500	343
1.133333	354
1.134167	341
1.135000	339
1.135833	355
1.136667	340
1.137500	346
1.138333	358
1.139167	343
1.140000	349
1.140833	358
1.141667	353
1.142500	352
1.143333	351
1.144167	359
1.145000	355
1.145833	357
1.146667	371
1.147500	353
1.148333	357
1.149167	376
1.150000	363
1.150833	372
1.151667	367
1.152500	367
1.153333	367
1.154167	380
1.155000	376
1.155833	366
1.156667	387
1.157500	383
1.158333	370
1.159167	384
1.160000	383
1.160833	383
1.161667	383
1.162500	388
1.163333	392
1.164167	378
1.165000	389
1.165833	403
1.166667	389
1.167500	392
1.168333	402
1.169167	399
1.170000	401
1.170833	401
1.171667	412
1.172500	408
1.173333	396
1.174167	425
1.175000	408
1.175833	411
1.176667	416
1.177500	427
1.178333	420
1.179167	417
1.180000	441
1.180833	433
1.181667	423
1.182500	431
1.183333	435
1.184167	441
1.185000	431
1.185833	430
1.186667	452
1.187500	445
1.188333	435
1.189167	440
1.190000	444
1.190833	455
1.191667	442
1.192500	435
1.193333	454
1.194167	449
1.195000	445
1.195833	448
1.196667	451
1.197500	447
1.198333	443
1.199167	463
1.200000	464
1.200833	459
1.201667	450
1.202500	450
1.203333	476
1.204167	468
1.205000	454
1.205833	458
1.206667	465
1.207500	478
1.208333	468
1.209167	458
1.210000	475
1.210833	473
1.211667	474
1.212500	471
1.213333	466
1.214167	483
1.215000	480
1.215833	471
1.216667	478
1.217500	479
1.218333	487
1.219167	485
1.220000	469
1.220833	489
1.221667	485
1.222500	485
1.223333	475
1.224167	492
1.225000	506
1.225833	491
1.226667	489
1.227500	484
1.228333	495
1.229167	508
1.230000	495
1.230833	492
1.231667	490
1.232500	498
1.233333	510
1.234167	498
1.235000	490
1.235833	497
1.236667	501
1.237500	516
1.238333	507
1.239167	494
1.240000	505
1.240833	507
1.241667	517
1.242500	511
1.243333	496
1.244167	517
1.245000	518
1.245833	517
1.246667	501
1.247500	508
1.248333	520
1.249167	521
1.250000	521
1.250833	507
1.251667	509
1.252500	524
1.253333	524
1.254167	527
1.255000	515
1.255833	509
1.256667	528
1.257500	531
1.258333	534
1.259167	526
1.260000	510
1.260833	522
1.261667	530
1.262500	532
1.263333	533
1.264167	516
1.265000	522
1.265833	536
1.266667	537
1.267500	526
1.268333	521
1.269167	535
1.270000	538
1.270833	547
1.271667	536
1.272500	523
1.273333	536
1.274167	544
1.275000	553
1.275833	552
1.276667	530
1.277500	537
1.278333	542
1.279167	548
1.280000	559
1.280833	547
1.281667	544
1.282500	546
1.283333	544
1.284167	563
1.285000	563
1.285833	554
1.286667	553
1.287500	549
1.288333	561
1.289167	571
1.290000	567
1.290833	574
1.291667	554
1.292500	570
1.293333	572
1.294167	585
1.295000	583
1.295833	570
1.296667	568
1.297500	562
1.298333	578
1.299167	591
1.300000	587
1.300833	586
1.301667	574
1.302500	564
1.303333	582
1.304167	583
1.305000	593
1.305833	597
1.306667	584
1.307500	585
1.308333	579
1.309167	582
1.310000	598
1.310833	594
1.311667	602
1.312500	597
1.313333	579
1.314167	583
1.315000	591
1.315833	606
1.316667	598
1.317500	595
1.318333	586
1.319167	580
1.320000	595
1.320833	594
1.321667	604
1.322500	610
1.323333	598
1.324167	602
1.325000	595
1.325833	588
1.326667	601
1.327500	602
1.328333	613
1.329167	614
1.330000	600
1.330833	598
1.331667	592
1.332500	600
1.333333	616
1.334167	612
1.335000	616
1.335833	608
1.336667	599
1.337500	603
1.338333	603
1.339167	615
1.340000	613
1.340833	623
1.341667	614
1.342500	598
1.343333	602
1.344167	602
1.345000	615
1.345833	623
1.346667	617
1.347500	619
1.348333	612
1.349167	604
1.350000	611
1.350833	608
1.351667	615
1.352500	623
1.353333	620
1.354167	625
1.355000	615
1.355833	604
1.356667	610
1.357500	608
1.358333	621
1.359167	630
1.360000	622
1.360833	627
1.361667	612
1.362500	615
1.363333	608
1.364167	619
1.365000	628
1.365833	631
1.366667	640
1.367500	626
1.368333	621
1.369167	624
1.370000	618
1.370833	629
1.371667	632
1.372500	629
1.373333	641
1.374167	635
1.375000	637
1.375833	629
1.376667	620
1.377500	631
1.378333	637
1.379167	640
1.380000	653
1.380833	647
1.381667	649
1.382500	648
1.383333	636
1.384167	643
1.385000	633
1.385833	647
1.386667	646
1.387500	659
1.388333	658
1.389167	643
1.390000	647
1.390833	637
1.391667	635
1.392500	641
1.393333	636
1.394167	653
1.395000	658
1.395833	655
1.396667	664
1.397500	648
1.398333	643
1.399167	644
1.400000	636
1.400833	644
1.401667	646
1.402500	651
1.403333	664
1.404167	661
1.405000	664
1.405833	660
1.406667	647
1.407500	652
1.408333	644
1.409167	653
1.410000	653
1.410833	667
1.411667	673
1.412500	662
1.413333	668
1.414167	654
1.415000	648
1.415833	653
1.416667	645
1.417500	655
1.418333	660
1.419167	660
1.420000	677
1.420833	673
1.421667	673
1.422500	670
1.423333	653
1.424167	659
1.425000	660
1.425833	651
1.426667	660
1.427500	661
1.428333	674
1.429167	676
1.430000	670
1.430833	681
1.431667	667
1.432500	672
1.433333	657
1.434167	659
1.435000	663
1.435833	668
1.436667	683
1.437500	675
1.438333	674
1.439167	680
1.440000	674
1.440833	681
1.441667	672
1.442500	661
1.443333	665
1.444167	658
1.445000	666
1.445833	677
1.446667	673
1.447500	683
1.448333	680
1.449167	677
1.450000	683
1.450833	670
1.451667	668
1.452500	663
1.453333	655
1.454167	668
1.455000	668
1.455833	680
1.456667	676
1.457500	684
1.458333	686
1.459167	673
1.460000	676
1.460833	668
1.461667	664
1.462500	667
1.463333	661
1.464167	673
1.465000	678
1.465833	679
1.466667	690
1.467500	683
1.468333	682
1.469167	684
1.470000	673
1.470833	675
1.471667	667
1.472500	666
1.473333	674
1.474167	670
1.475000	684
1.475833	686
1.476667	679
1.477500	691
1.478333	690
1.479167	692
1.480000	675
1.480833	676
1.481667	677
1.482500	675
1.483333	691
1.484167	688
1.485000	690
1.485833	699
1.486667	696
1.487500	710
1.488333	701
1.489167	695
1.490000	702
1.490833	693
1.491667	697
1.492500	695
1.493333	682
1.494167	690
1.495000	693
1.495833	698
1.496667	705
1.497500	702
1.498333	714
1.499167	721
1.500000	715
1.500833	724
1.501667	714
1.502500	724
1.503333	711
1.504167	715
1.505000	707
1.505833	699
1.506667	709
1.507500	704
1.508333	709
1.509167	715
1.510000	707
1.510833	721
1.511667	722
1.512500	721
1.513333	729
1.514167	721
1.515000	727
1.515833	731
1.516667	726
1.517500	733
1.518333	724
1.519167	719
1.520000	723
1.520833	714
1.521667	718
1.522500	719
1.523333	708
1.524167	719
1.525000	716
1.525833	725
1.526667	722
1.527500	732
1.528333	735
1.529167	733
