0.281667	-546
0.282500	-534
0.283333	-537
0.284167	-544
0.285000	-540
0.285833	-544
0.286667	-538
0.287500	-538
0.288333	-546
0.289167	-536
0.290000	-540
0.290833	-542
0.291667	-531
0.292500	-540
0.293333	-539
0.294167	-538
0.295000	-543
0.295833	-533
0.296667	-540
0.297500	-542
0.298333	-537
0.299167	-544
0.300000	-536
0.300833	-536
0.301667	-546
0.302500	-539
0.303333	-543
0.304167	-536
0.305000	-545
0.305833	-540
0.306667	-539
0.307500	-542
0.308333	-533
0.309167	-541
0.310000	-540
0.310833	-535
0.311667	-543
0.312500	-534
0.313333	-539
0.314167	-545
0.315000	-539
0.315833	-540
0.316667	-537
0.317500	-538
0.318333	-545
0.319167	-541
0.320000	-539
0.320833	-539
0.321667	-531
0.322500	-542
0.323333	-537
0.324167	-533
0.325000	-541
0.325833	-533
0.326667	-542
0.327500	-536
0.328333	-542
0.329167	-535
0.330000	-532
0.330833	-543
0.331667	-536
0.332500	-536
0.333333	-539
0.334167	-537
0.335000	-544
0.335833	-538
0.336667	-537
0.337500	-544
0.338333	-536
0.339167	-542
0.340000	-542
0.340833	-537
0.341667	-543
0.342500	-536
0.343333	-540
0.344167	-546
0.345000	-535
0.345833	-540
0.346667	-538
0.347500	-537
0.348333	-542
0.349167	-534
0.350000	-542
0.350833	-536
0.351667	-547
0.352500	-543
0.353333	-536
0.354167	-543
0.355000	-533
0.355833	-538
0.356667	-541
0.357500	-530
0.358333	-540
0.359167	-540
0.360000	-538
0.360833	-546
0.361667	-534
0.362500	-536
0.363333	-539
0.364167	-536
0.365000	-543
0.365833	-537
0.366667	-534
0.367500	-543
0.368333	-536
0.369167	-543
0.370000	-545
0.370833	-536
0.371667	-542
0.372500	-539
0.373333	-547
0.374167	-534
0.375000	-539
0.375833	-539
0.376667	-535
0.377500	-543
0.378333	-535
0.379167	-537
0.380000	-542
0.380833	-536
0.381667	-546
0.382500	-541
0.383333	-533
0.384167	-544
0.385000	-539
0.385833	-540
0.386667	-543
0.387500	-535
0.388333	-543
0.389167	-541
0.390000	-537
0.390833	-545
0.391667	-535
0.392500	-538
0.393333	-546
0.394167	-539
0.395000	-546
0.395833	-540
0.396667	-544
0.397500	-537
0.398333	-540
0.399167	-539
0.400000	-535
0.400833	-544
0.401667	-539
0.402500	-538
0.403333	-544
0.404167	-539
0.405000	-539
0.405833	-544
0.406667	-537
0.407500	-544
0.408333	-541
0.409167	-542
0.410000	-542
0.410833	-538
0.411667	-541
0.412500	-542
0.413333	-535
0.414167	-547
0.415000	-542
0.415833	-539
0.416667	-545
0.417500	-533
0.418333	-541
0.419167	-544
0.420000	-539
0.420833	-534
0.421667	-542
0.422500	-550
0.423333	-539
0.424167	-541
0.425000	-539
0.425833	-535
0.426667	-543
0.427500	-539
0.428333	-540
0.429167	-544
0.430000	-535
0.430833	-546
0.431667	-543
0.432500	-538
0.433333	-544
0.434167	-534
0.435000	-542
0.435833	-546
0.436667	-536
0.437500	-544
0.438333	-541
0.439167	-540
0.440000	-545
0.440833	-536
0.441667	-541
0.442500	-545
0.443333	-536
0.444167	-542
0.445000	-538
0.445833	-543
0.446667	-537
0.447500	-543
0.448333	-549
0.449167	-537
0.450000	-543
0.450833	-540
0.451667	-541
0.452500	-545
0.453333	-536
0.454167	-541
0.455000	-541
0.455833	-536
0.456667	-545
0.457500	-541
0.458333	-539
0.459167	-546
0.460000	-540
0.460833	-545
0.461667	-542
0.462500	-537
0.463333	-541
0.464167	-540
0.465000	-542
0.465833	-547
0.466667	-537
0.467500	-542
0.468333	-538
0.469167	-548
0.470000	-541
0.470833	-539
0.471667	-544
0.472500	-536
0.473333	-545
0.474167	-541
0.475000	-540
0.475833	-550
0.476667	-539
0.477500	-544
0.478333	-546
0.479167	-535
0.480000	-542
0.480833	-540
0.481667	-536
0.482500	-542
0.483333	-533
0.484167	-540
0.485000	-545
0.485833	-539
0.486667	-550
0.487500	-542
0.488333	-537
0.489167	-545
0.490000	-540
0.490833	-545
0.491667	-533
0.492500	-544
0.493333	-542
0.494167	-541
0.495000	-543
0.495833	-536
0.496667	-544
0.497500	-546
0.498333	-538
0.499167	-545
0.500000	-540
0.500833	-542
0.501667	-546
0.502500	-539
0.503333	-543
0.504167	-544
0.505000	-540
0.505833	-550
0.506667	-545
0.507500	-543
0.508333	-546
0.509167	-538
0.510000	-547
0.510833	-547
0.511667	-536
0.512500	-544
0.513333	-537
0.514167	-548
0.515000	-536
0.515833	-542
0.516667	-538
0.517500	-541
0.518333	-548
0.519167	-540
0.520000	-539
0.520833	-544
0.521667	-536
0.522500	-547
0.523333	-545
0.524167	-540
0.525000	-547
0.525833	-537
0.526667	-538
0.527500	-547
0.528333	-538
0.529167	-544
0.530000	-540
0.530833	-538
0.531667	-546
0.532500	-535
0.533333	-542
0.534167	-544
0.535000	-538
0.535833	-552
0.536667	-542
0.537500	-547
0.538333	-541
0.539167	-546
0.540000	-549
0.540833	-540
0.541667	-547
0.542500	-542
0.543333	-545
0.544167	-551
0.545000	-539
0.545833	-546
0.546667	-544
0.547500	-541
0.548333	-551
0.549167	-541
0.550000	-541
0.550833	-545
0.551667	-540
0.552500	-550
0.553333	-543
0.554167	-535
0.555000	-545
0.555833	-542
0.556667	-548
0.557500	-548
0.558333	-537
0.559167	-542
0.560000	-541
0.560833	-542
0.561667	-537
0.562500	-542
0.563333	-547
0.564167	-538
0.565000	-545
0.565833	-540
0.566667	-541
0.567500	-549
0.568333	-544
0.569167	-545
0.570000	-543
0.570833	-538
0.571667	-549
0.572500	-546
0.573333	-546
0.574167	-548
0.575000	-537
0.575833	-547
0.576667	-548
0.577500	-541
0.578333	-549
0.579167	-542
0.580000	-540
0.580833	-541
0.581667	-534
0.582500	-540
0.583333	-537
0.584167	-531
0.585000	-541
0.585833	-541
0.586667	-544
0.587500	-535
0.588333	-543
0.589167	-542
0.590000	-537
0.590833	-546
0.591667	-538
0.592500	-537
0.593333	-541
0.594167	-532
0.595000	-535
0.595833	-533
0.596667	-532
0.597500	-542
0.598333	-538
0.599167	-538
0.600000	-541
0.600833	-536
0.601667	-547
0.602500	-539
0.603333	-537
0.604167	-544
0.605000	-536
0.605833	-542
0.606667	-548
0.607500	-541
0.608333	-535
0.609167	-540
0.610000	-545
0.610833	-531
0.611667	-533
0.612500	-537
0.613333	-533
0.614167	-543
0.615000	-540
0.615833	-539
0.616667	-541
0.617500	-532
0.618333	-545
0.619167	-545
0.620000	-537
0.620833	-541
0.621667	-534
0.622500	-540
0.623333	-548
0.624167	-535
0.625000	-540
0.625833	-541
0.626667	-538
0.627500	-548
0.628333	-538
0.629167	-541
0.630000	-541
0.630833	-532
0.631667	-542
0.632500	-535
0.633333	-545
0.634167	-536
0.635000	-544
0.635833	-542
0.636667	-537
0.637500	-542
0.638333	-535
0.639167	-540
0.640000	-547
0.640833	-535
0.641667	-541
0.642500	-541
0.643333	-540
0.644167	-549
0.645000	-537
0.645833	-540
0.646667	-547
0.647500	-539
0.648333	-548
0.649167	-544
0.650000	-535
0.650833	-542
0.651667	-539
0.652500	-540
0.653333	-541
0.654167	-534
0.655000	-540
0.655833	-540
0.656667	-545
0.657500	-535
0.658333	-541
0.659167	-544
0.660000	-541
0.660833	-548
0.661667	-540
0.662500	-539
0.663333	-543
0.664167	-537
0.665000	-540
0.665833	-541
0.666667	-536
0.667500	-547
0.668333	-541
0.669167	-542
0.670000	-545
0.670833	-534
0.671667	-544
0.672500	-545
0.673333	-542
0.674167	-553
0.675000	-541
0.675833	-544
0.676667	-545
0.677500	-541
0.678333	-549
0.679167	-537
0.680000	-543
0.680833	-535
0.681667	-539
0.682500	-544
0.683333	-535
0.684167	-541
0.685000	-543
0.685833	-540
0.686667	-546
0.687500	-535
0.688333	-539
0.689167	-542
0.690000	-539
0.690833	-540
0.691667	-537
0.692500	-535
0.693333	-543
0.694167	-538
0.695000	-545
0.695833	-539
0.696667	-533
0.697500	-544
0.698333	-541
0.699167	-541
0.700000	-542
0.700833	-533
0.701667	-543
0.702500	-542
0.703333	-542
0.704167	-535
0.705000	-540
0.705833	-547
0.706667	-543
0.707500	-547
0.708333	-542
0.709167	-540
0.710000	-550
0.710833	-542
0.711667	-543
0.712500	-546
0.713333	-542
0.714167	-551
0.715000	-542
0.715833	-540
0.716667	-545
0.717500	-539
0.718333	-545
0.719167	-545
0.720000	-540
0.720833	-544
0.721667	-533
0.722500	-542
0.723333	-553
0.724167	-543
0.725000	-544
0.725833	-539
0.726667	-550
0.727500	-537
0.728333	-537
0.729167	-540
0.730000	-536
0.730833	-545
0.731667	-539
0.732500	-537
0.733333	-544
0.734167	-537
0.735000	-543
0.735833	-543
0.736667	-535
0.737500	-541
0.738333	-537
0.739167	-541
0.740000	-545
0.740833	-533
0.741667	-542
0.742500	-538
0.743333	-538
0.744167	-547
0.745000	-534
0.745833	-542
0.746667	-547
0.747500	-533
0.748333	-544
0.749167	-534
0.750000	-537
0.750833	-530
0.751667	-537
0.752500	-537
0.753333	-533
0.754167	-541
0.755000	-534
0.755833	-537
0.756667	-541
0.757500	-527
0.758333	-537
0.759167	-535
0.760000	-528
0.760833	-540
0.761667	-530
0.762500	-529
0.763333	-535
0.764167	-530
0.765000	-538
0.765833	-532
0.766667	-525
0.767500	-535
0.768333	-532
0.769167	-537
0.770000	-533
0.770833	-526
0.771667	-534
0.772500	-532
0.773333	-534
0.774167	-523
0.775000	-534
0.775833	-536
0.776667	-533
0.777500	-542
0.778333	-529
0.779167	-528
0.780000	-536
0.780833	-529
0.781667	-534
0.782500	-532
0.783333	-524
0.784167	-532
0.785000	-528
0.785833	-532
0.786667	-533
0.787500	-526
0.788333	-533
0.789167	-530
0.790000	-529
0.790833	-533
0.791667	-520
0.792500	-526
0.793333	-532
0.794167	-530
0.795000	-535
0.795833	-521
0.796667	-531
0.797500	-525
0.798333	-533
0.799167	-529
0.800000	-523
0.800833	-531
0.801667	-521
0.802500	-526
0.803333	-531
0.804167	-520
0.805000	-528
0.805833	-526
0.806667	-527
0.807500	-535
0.808333	-522
0.809167	-528
0.810000	-533
0.810833	-526
0.811667	-531
0.812500	-524
0.813333	-527
0.814167	-533
0.815000	-528
0.815833	-531
0.816667	-527
0.817500	-518
0.818333	-530
0.819167	-525
0.820000	-527
0.820833	-523
0.821667	-530
0.822500	-526
0.823333	-523
0.824167	-530
0.825000	-520
0.825833	-523
0.826667	-527
0.827500	-523
0.828333	-532
0.829167	-525
0.830000	-522
0.830833	-530
0.831667	-523
0.832500	-529
0.833333	-524
0.834167	-519
0.835000	-529
0.835833	-519
0.836667	-521
0.837500	-528
0.838333	-517
0.839167	-527
0.840000	-526
0.840833	-520
0.841667	-525
0.842500	-519
0.843333	-529
0.844167	-525
0.845000	-532
0.845833	-526
0.846667	-522
0.847500	-530
0.848333	-523
0.849167	-522
0.850000	-524
0.850833	-519
0.851667	-529
0.852500	-523
0.853333	-524
0.854167	-527
0.855000	-521
0.855833	-526
0.856667	-525
0.857500	-522
0.858333	-529
0.859167	-523
0.860000	-528
0.860833	-531
0.861667	-520
0.862500	-526
0.863333	-519
0.864167	-519
0.865000	-527
0.865833	-518
0.866667	-525
0.867500	-518
0.868333	-529
0.869167	-524
0.870000	-524
0.870833	-528
0.871667	-516
0.872500	-527
0.873333	-524
0.874167	-518
0.875000	-526
0.875833	-522
0.876667	-525
0.877500	-530
0.878333	-521
0.879167	-526
0.880000	-524
0.880833	-520
0.881667	-526
0.882500	-520
0.883333	-524
0.884167	-521
0.885000	-518
0.885833	-530
0.886667	-523
0.887500	-520
0.888333	-525
0.889167	-521
0.890000	-526
0.890833	-521
0.891667	-528
0.892500	-520
0.893333	-524
0.894167	-528
0.895000	-518
0.895833	-525
0.896667	-524
0.897500	-523
0.898333	-530
0.899167	-519
0.900000	-525
0.900833	-528
0.901667	-521
0.902500	-531
0.903333	-524
0.904167	-519
0.905000	-526
0.905833	-522
0.906667	-532
0.907500	-526
0.908333	-519
0.909167	-528
0.910000	-524
0.910833	-528
0.911667	-529
0.912500	-519
0.913333	-527
0.914167	-526
0.915000	-531
0.915833	-519
0.916667	-526
0.917500	-532
0.918333	-526
0.919167	-533
0.920000	-527
0.920833	-522
0.921667	-531
0.922500	-526
0.923333	-528
0.924167	-524
0.925000	-516
0.925833	-526
0.926667	-523
0.927500	-523
0.928333	-528
0.929167	-517
0.930000	-525
0.930833	-529
0.931667	-529
0.932500	-534
0.933333	-524
0.934167	-527
0.935000	-533
0.935833	-524
0.936667	-529
0.937500	-527
0.938333	-531
0.939167	-523
0.940000	-527
0.940833	-525
0.941667	-520
0.942500	-531
0.943333	-527
0.944167	-529
0.945000	-528
0.945833	-517
0.946667	-526
0.947500	-529
0.948333	-526
0.949167	-533
0.950000	-522
0.950833	-523
0.951667	-530
0.952500	-522
0.953333	-528
0.954167	-523
0.955000	-520
0.955833	-532
0.956667	-528
0.957500	-531
0.958333	-528
0.959167	-520
0.960000	-534
0.960833	-526
0.961667	-532
0.962500	-521
0.963333	-528
0.964167	-531
0.965000	-523
0.965833	-530
0.966667	-525
0.967500	-525
0.968333	-532
0.969167	-524
0.970000	-527
0.970833	-523
0.971667	-523
0.972500	-534
0.973333	-527
0.974167	-527
0.975000	-528
0.975833	-522
0.976667	-533
0.977500	-531
0.978333	-529
0.979167	-531
0.980000	-525
0.980833	-533
0.981667	-535
0.982500	-524
0.983333	-530
0.984167	-529
0.985000	-537
0.985833	-526
0.986667	-527
0.987500	-525
0.988333	-525
0.989167	-534
0.990000	-527
0.990833	-527
0.991667	-532
0.992500	-524
0.993333	-533
0.994167	-532
0.995000	-526
0.995833	-530
0.996667	-523
0.997500	-532
0.998333	-534
0.999167	-524
1.000000	-531
1.000833	-526
1.001667	-530
1.002500	-538
1.003333	-527
1.004167	-528
1.005000	-528
1.005833	-527
1.006667	-535
1.007500	-530
1.008333	-534
1.009167	-526
1.010000	-534
1.010833	-532
1.011667	-528
1.012500	-532
1.013333	-524
1.014167	-535
1.015000	-537
1.015833	-526
1.016667	-534
1.017500	-527
1.018333	-530
1.019167	-535
1.020000	-524
1.020833	-527
1.021667	-532
1.022500	-528
1.023333	-534
1.024167	-525
1.025000	-528
1.025833	-534
1.026667	-526
1.027500	-535
1.028333	-531
1.029167	-526
1.030000	-537
1.030833	-533
1.031667	-533
1.032500	-524
1.033333	-533
1.034167	-530
1.035000	-530
1.035833	-534
1.036667	-525
1.037500	-531
1.038333	-532
1.039167	-528
1.040000	-535
1.040833	-527
1.041667	-529
1.042500	-534
1.043333	-530
1.044167	-538
1.045000	-532
1.045833	-528
1.046667	-535
1.047500	-530
1.048333	-538
1.049167	-537
1.050000	-522
1.050833	-533
1.051667	-533
1.052500	-533
1.053333	-536
1.054167	-527
1.055000	-531
1.055833	-528
1.056667	-539
1.057500	-527
1.058333	-524
1.059167	-534
1.060000	-528
1.060833	-531
1.061667	-529
1.062500	-526
1.063333	-535
1.064167	-529
1.065000	-533
1.065833	-533
1.066667	-524
1.067500	-534
1.068333	-534
1.069167	-529
1.070000	-536
1.070833	-527
1.071667	-528
1.072500	-533
1.073333	-530
1.074167	-538
1.075000	-531
1.075833	-527
1.076667	-534
1.077500	-531
1.078333	-537
1.079167	-532
1.080000	-540
1.080833	-534
1.081667	-534
1.082500	-537
1.083333	-526
1.084167	-535
1.085000	-537
1.085833	-530
1.086667	-538
1.087500	-529
1.088333	-532
1.089167	-538
1.090000	-529
1.090833	-534
1.091667	-529
1.092500	-527
1.093333	-538
1.094167	-529
1.095000	-530
1.095833	-534
1.096667	-527
1.097500	-538
1.098333	-534
1.099167	-534
1.100000	-537
1.100833	-525
1.101667	-537
1.102500	-530
1.103333	-536
1.104167	-529
1.105000	-532
1.105833	-538
1.106667	-529
1.107500	-536
1.108333	-533
1.109167	-527
1.110000	-536
1.110833	-530
1.111667	-532
1.112500	-534
1.113333	-529
1.114167	-538
1.115000	-537
1.115833	-534
1.116667	-537
1.117500	-530
1.118333	-538
1.119167	-539
1.120000	-530
1.120833	-535
1.121667	-528
1.122500	-533
1.123333	-538
1.124167	-526
1.125000	-532
1.125833	-530
1.126667	-544
1.127500	-533
1.128333	-531
1.129167	-534
1.130000	-529
1.130833	-538
1.131667	-534
1.132500	-528
1.133333	-537
1.134167	-531
1.135000	-538
1.135833	-539
1.136667	-529
1.137500	-536
1.138333	-529
1.139167	-534
1.140000	-539
1.140833	-527
1.141667	-531
1.142500	-531
1.143333	-528
1.144167	-540
1.145000	-529
1.145833	-531
1.146667	-534
1.147500	-531
1.148333	-536
1.149167	-530
1.150000	-535
1.150833	-527
1.151667	-535
1.152500	-537
1.153333	-527
1.154167	-536
1.155000	-531
1.155833	-532
1.156667	-539
1.157500	-527
1.158333	-534
1.159167	-530
1.160000	-531
1.160833	-539
1.161667	-529
1.162500	-530
1.163333	-535
1.164167	-526
1.165000	-534
1.165833	-531
1.166667	-525
1.167500	-536
1.168333	-533
1.169167	-535
1.170000	-535
1.170833	-526
1.171667	-535
1.172500	-534
1.173333	-539
1.174167	-527
1.175000	-534
1.175833	-532
1.176667	-530
1.177500	-537
1.178333	-528
1.179167	-528
1.180000	-536
1.180833	-530
1.181667	-536
1.182500	-532
1.183333	-529
1.184167	-540
1.185000	-534
1.185833	-537
1.186667	-538
1.187500	-526
1.188333	-534
1.189167	-533
1.190000	-530
1.190833	-534
1.191667	-522
1.192500	-532
1.193333	-536
1.194167	-532
1.195000	-537
1.195833	-528
1.196667	-538
1.197500	-528
1.198333	-532
1.199167	-526
1.200000	-523
1.200833	-532
1.201667	-532
1.202500	-536
1.203333	-536
1.204167	-526
1.205000	-533
1.205833	-534
1.206667	-533
1.207500	-538
1.208333	-530
1.209167	-531
1.210000	-537
1.210833	-527
1.211667	-533
1.212500	-526
1.213333	-528
1.214167	-540
1.215000	-536
1.215833	-540
1.216667	-534
1.217500	-530
1.218333	-539
1.219167	-535
1.220000	-537
1.220833	-528
1.221667	-534
1.222500	-534
1.223333	-531
1.224167	-535
1.225000	-526
1.225833	-529
1.226667	-536
1.227500	-533
1.228333	-532
1.229167	-526
1.230000	-526
1.230833	-537
1.231667	-529
1.232500	-534
1.233333	-534
1.234167	-525
1.235000	-534
1.235833	-532
1.236667	-529
1.237500	-534
1.238333	-524
1.239167	-534
1.240000	-535
1.240833	-529
1.241667	-537
1.242500	-535
1.243333	-539
1.244167	-529
1.245000	-535
1.245833	-531
1.246667	-530
1.247500	-537
1.248333	-532
1.249167	-535
1.250000	-535
1.250833	-527
1.251667	-539
1.252500	-533
1.253333	-529
1.254167	-535
1.255000	-527
1.255833	-532
1.256667	-534
1.257500	-532
1.258333	-538
1.259167	-531
1.260000	-532
1.260833	-536
1.261667	-527
1.262500	-533
1.263333	-527
1.264167	-527
1.265000	-539
1.265833	-532
1.266667	-537
1.267500	-529
1.268333	-538
1.269167	-533
1.270000	-526
1.270833	-531
1.271667	-526
1.272500	-537
1.273333	-532
1.274167	-524
1.275000	-533
1.275833	-528
1.276667	-529
1.277500	-537
1.278333	-525
1.279167	-533
1.280000	-532
1.280833	-529
1.281667	-536
1.282500	-527
1.283333	-527
1.284167	-533
1.285000	-530
1.285833	-540
1.286667	-534
1.287500	-529
1.288333	-537
1.289167	-530
1.290000	-536
1.290833	-525
1.291667	-533
1.292500	-528
1.293333	-530
1.294167	-535
1.295000	-523
1.295833	-532
1.296667	-532
1.297500	-526
1.298333	-536
1.299167	-524
1.300000	-524
1.300833	-531
1.301667	-525
1.302500	-534
1.303333	-531
1.304167	-527
1.305000	-535
1.305833	-527
1.306667	-534
1.307500	-531
1.308333	-523
1.309167	-532
1.310000	-528
1.310833	-528
1.311667	-531
1.312500	-522
1.313333	-534
1.314167	-528
1.315000	-536
1.315833	-525
1.316667	-527
1.317500	-532
1.318333	-527
1.319167	-536
1.320000	-532
1.320833	-524
1.321667	-537
1.322500	-527
1.323333	-529
1.324167	-530
1.325000	-523
1.325833	-534
1.326667	-526
1.327500	-527
1.328333	-531
1.329167	-520
1.330000	-526
1.330833	-532
1.331667	-525
1.332500	-532
1.333333	-520
1.334167	-524
1.335000	-532
1.335833	-523
1.336667	-521
1.337500	-518
1.338333	-529
1.339167	-524
1.340000	-527
1.340833	-527
1.341667	-522
1.342500	-533
1.343333	-529
1.344167	-527
1.345000	-528
1.345833	-517
1.346667	-528
1.347500	-529
1.348333	-522
1.349167	-531
1.350000	-525
1.350833	-524
1.351667	-532
1.352500	-527
1.353333	-532
1.354167	-528
1.355000	-520
1.355833	-527
1.356667	-527
1.357500	-527
1.358333	-531
1.359167	-520
1.360000	-528
1.360833	-526
1.361667	-530
1.362500	-519
1.363333	-528
1.364167	-532
1.365000	-524
1.365833	-531
1.366667	-524
1.367500	-524
1.368333	-530
1.369167	-525
1.370000	-526
1.370833	-526
1.371667	-521
1.372500	-531
1.373333	-526
1.374167	-524
1.375000	-528
1.375833	-517
1.376667	-525
1.377500	-528
1.378333	-525
1.379167	-529
1.380000	-519
1.380833	-526
1.381667	-528
1.382500	-519
1.383333	-529
1.384167	-523
1.385000	-528
1.385833	-524
1.386667	-530
1.387500	-530
1.388333	-524
1.389167	-533
1.390000	-526
1.390833	-522
1.391667	-529
1.392500	-519
1.393333	-526
1.394167	-527
1.395000	-521
1.395833	-528
1.396667	-520
1.397500	-529
1.398333	-530
1.399167	-520
1.400000	-526
1.400833	-522
1.401667	-522
1.402500	-531
1.403333	-520
1.404167	-524
1.405000	-524
1.405833	-520
1.406667	-529
1.407500	-519
1.408333	-525
1.409167	-519
1.410000	-524
1.410833	-524
1.411667	-518
1.412500	-525
1.413333	-519
1.414167	-524
1.415000	-529
1.415833	-521
1.416667	-526
1.417500	-523
1.418333	-523
1.419167	-532
1.420000	-521
1.420833	-525
1.421667	-528
1.422500	-522
1.423333	-531
1.424167	-523
1.425000	-519
1.425833	-524
1.426667	-520
1.427500	-527
1.428333	-527
1.429167	-520
1.430000	-526
1.430833	-522
1.431667	-526
1.432500	-517
1.433333	-525
1.434167	-522
1.435000	-519
1.435833	-527
1.436667	-518
1.437500	-523
1.438333	-525
1.439167	-519
1.440000	-531
1.440833	-522
1.441667	-520
1.442500	-530
1.443333	-522
1.444167	-526
1.445000	-526
1.445833	-515
1.446667	-525
1.447500	-521
1.448333	-522
1.449167	-524
1.450000	-516
1.450833	-524
1.451667	-525
1.452500	-520
1.453333	-530
1.454167	-520
1.455000	-524
1.455833	-519
1.456667	-526
1.457500	-522
