0.205000	-265
0.205833	-272
0.206667	-262
0.207500	-266
0.208333	-265
0.209167	-261
0.210000	-270
0.210833	-267
0.211667	-266
0.212500	-268
0.213333	-264
0.214167	-273
0.215000	-267
0.215833	-267
0.216667	-258
0.217500	-269
0.218333	-270
0.219167	-260
0.220000	-270
0.220833	-265
0.221667	-264
0.222500	-271
0.223333	-264
0.224167	-266
0.225000	-266
0.225833	-261
0.226667	-273
0.227500	-265
0.228333	-261
0.229167	-266
0.230000	-263
0.230833	-272
0.231667	-265
0.232500	-259
0.233333	-268
0.234167	-262
0.235000	-269
0.235833	-270
0.236667	-262
0.237500	-268
0.238333	-261
0.239167	-276
0.240000	-264
0.240833	-263
0.241667	-267
0.242500	-262
0.243333	-273
0.244167	-263
0.245000	-262
0.245833	-268
0.246667	-260
0.247500	-274
0.248333	-267
0.249167	-257
0.250000	-267
0.250833	-262
0.251667	-265
0.252500	-269
0.253333	-260
0.254167	-271
0.255000	-267
0.255833	-265
0.256667	-272
0.257500	-262
0.258333	-267
0.259167	-265
0.260000	-261
0.260833	-273
0.261667	-265
0.262500	-264
0.263333	-262
0.264167	-269
0.265000	-266
0.265833	-260
0.266667	-267
0.267500	-261
0.268333	-267
0.269167	-269
0.270000	-260
0.270833	-268
0.271667	-265
0.272500	-264
0.273333	-271
0.274167	-257
0.275000	-262
0.275833	-269
0.276667	-264
0.277500	-270
0.278333	-259
0.279167	-257
0.280000	-266
0.280833	-259
0.281667	-269
0.282500	-267
0.283333	-260
0.284167	-266
0.285000	-260
0.285833	-268
0.286667	-260
0.287500	-268
0.288333	-264
0.289167	-265
0.290000	-270
0.290833	-261
0.291667	-265
0.292500	-267
0.293333	-260
0.294167	-268
0.295000	-264
0.295833	-259
0.296667	-267
0.297500	-262
0.298333	-268
0.299167	-265
0.300000	-260
0.300833	-269
0.301667	-268
0.302500	-268
0.303333	-267
0.304167	-258
0.305000	-266
0.305833	-266
0.306667	-261
0.307500	-266
0.308333	-258
0.309167	-269
0.310000	-262
0.310833	-267
0.311667	-260
0.312500	-258
0.313333	-268
0.314167	-260
0.315000	-266
0.315833	-264
0.316667	-256
0.317500	-268
0.318333	-263
0.319167	-259
0.320000	-265
0.320833	-258
0.321667	-270
0.322500	-267
0.323333	-262
0.324167	-267
0.325000	-261
0.325833	-259
0.326667	-265
0.327500	-259
0.328333	-265
0.329167	-263
0.330000	-262
0.330833	-269
0.331667	-263
0.332500	-267
0.333333	-257
0.334167	-268
0.335000	-266
0.335833	-261
0.336667	-266
0.337500	-255
0.338333	-260
0.339167	-265
0.340000	-260
0.340833	-266
0.341667	-257
0.342500	-261
0.343333	-270
0.344167	-261
0.345000	-263
0.345833	-263
0.346667	-266
0.347500	-273
0.348333	-266
0.349167	-264
0.350000	-263
0.350833	-257
0.351667	-269
0.352500	-268
0.353333	-262
0.354167	-266
0.355000	-260
0.355833	-267
0.356667	-258
0.357500	-270
0.358333	-259
0.359167	-261
0.360000	-271
0.360833	-256
0.361667	-266
0.362500	-264
0.363333	-260
0.364167	-271
0.365000	-262
0.365833	-262
0.366667	-263
0.367500	-256
0.368333	-269
0.369167	-263
0.370000	-259
0.370833	-266
0.371667	-261
0.372500	-267
0.373333	-270
0.374167	-257
0.375000	-263
0.375833	-262
0.376667	-262
0.377500	-269
0.378333	-256
0.379167	-258
0.380000	-264
0.380833	-269
0.381667	-260
0.382500	-260
0.383333	-267
0.384167	-261
0.385000	-270
0.385833	-265
0.386667	-261
0.387500	-268
0.388333	-262
0.389167	-265
0.390000	-264
0.390833	-257
0.391667	-266
0.392500	-262
0.393333	-260
0.394167	-266
0.395000	-256
0.395833	-260
0.396667	-263
0.397500	-259
0.398333	-266
0.399167	-259
0.400000	-260
0.400833	-267
0.401667	-262
0.402500	-270
0.403333	-255
0.404167	-264
0.405000	-257
0.405833	-265
0.406667	-265
0.407500	-256
0.408333	-266
0.409167	-266
0.410000	-265
0.410833	-266
0.411667	-255
0.412500	-263
0.413333	-267
0.414167	-261
0.415000	-268
0.415833	-261
0.416667	-257
0.417500	-265
0.418333	-263
0.419167	-270
0.420000	-266
0.420833	-258
0.421667	-269
0.422500	-263
0.423333	-267
0.424167	-266
0.425000	-259
0.425833	-269
0.426667	-263
0.427500	-265
0.428333	-256
0.429167	-264
0.430000	-268
0.430833	-262
0.431667	-268
0.432500	-263
0.433333	-261
0.434167	-266
0.435000	-262
0.435833	-263
0.436667	-261
0.437500	-256
0.438333	-266
0.439167	-264
0.440000	-266
0.440833	-267
0.441667	-256
0.442500	-264
0.443333	-265
0.444167	-263
0.445000	-268
0.445833	-261
0.446667	-264
0.447500	-270
0.448333	-263
0.449167	-266
0.450000	-264
0.450833	-270
0.451667	-263
0.452500	-266
0.453333	-264
0.454167	-253
0.455000	-269
0.455833	-268
0.456667	-261
0.457500	-265
0.458333	-259
0.459167	-266
0.460000	-269
0.460833	-263
0.461667	-267
0.462500	-259
0.463333	-262
0.464167	-273
0.465000	-264
0.465833	-268
0.466667	-265
0.467500	-263
0.468333	-271
0.469167	-266
0.470000	-267
0.470833	-267
0.471667	-261
0.472500	-272
0.473333	-266
0.474167	-269
0.475000	-262
0.475833	-269
0.476667	-270
0.477500	-262
0.478333	-267
0.479167	-265
0.480000	-266
0.480833	-271
0.481667	-263
0.482500	-267
0.483333	-266
0.484167	-264
0.485000	-274
0.485833	-264
0.486667	-265
0.487500	-269
0.488333	-262
0.489167	-271
0.490000	-267
0.490833	-264
0.491667	-268
0.492500	-263
0.493333	-269
0.494167	-271
0.495000	-258
0.495833	-269
0.496667	-264
0.497500	-275
0.498333	-262
0.499167	-263
0.500000	-264
0.500833	-259
0.501667	-269
0.502500	-260
0.503333	-260
0.504167	-266
0.505000	-264
0.505833	-272
0.506667	-267
0.507500	-259
0.508333	-268
0.509167	-265
0.510000	-271
0.510833	-269
0.511667	-258
0.512500	-267
0.513333	-261
0.514167	-264
0.515000	-271
0.515833	-259
0.516667	-265
0.517500	-269
0.518333	-265
0.519167	-273
0.520000	-265
0.520833	-266
0.521667	-262
0.522500	-269
0.523333	-264
0.524167	-261
0.525000	-271
0.525833	-264
0.526667	-268
0.527500	-271
0.528333	-261
0.529167	-270
0.530000	-269
0.530833	-269
0.531667	-273
0.532500	-263
0.533333	-266
0.534167	-267
0.535000	-262
0.535833	-271
0.536667	-261
0.537500	-261
0.538333	-272
0.539167	-264
0.540000	-268
0.540833	-266
0.541667	-260
0.542500	-270
0.543333	-265
0.544167	-273
0.545000	-266
0.545833	-274
0.546667	-273
0.547500	-271
0.548333	-271
0.549167	-260
0.550000	-262
0.550833	-268
0.551667	-256
0.552500	-255
0.553333	-251
0.554167	-251
0.555000	-262
0.555833	-254
0.556667	-253
0.557500	-245
0.558333	-231
0.559167	-237
0.560000	-231
0.560833	-240
0.561667	-249
0.562500	-243
0.563333	-254
0.564167	-257
0.565000	-253
0.565833	-258
0.566667	-252
0.567500	-260
0.568333	-254
0.569167	-253
0.570000	-247
0.570833	-243
0.571667	-245
0.572500	-233
0.573333	-231
0.574167	-233
0.575000	-231
0.575833	-245
0.576667	-250
0.577500	-249
0.578333	-256
0.579167	-248
0.580000	-255
0.580833	-255
0.581667	-253
0.582500	-264
0.583333	-257
0.584167	-253
0.585000	-260
0.585833	-252
0.586667	-256
0.587500	-251
0.588333	-247
0.589167	-260
0.590000	-254
0.590833	-248
0.591667	-245
0.592500	-256
0.593333	-252
0.594167	-247
0.595000	-258
0.595833	-251
0.596667	-252
0.597500	-256
0.598333	-246
0.599167	-248
0.600000	-243
0.600833	-248
0.601667	-257
0.602500	-246
0.603333	-252
0.604167	-253
0.605000	-249
0.605833	-256
0.606667	-252
0.607500	-253
0.608333	-254
0.609167	-247
0.610000	-256
0.610833	-258
0.611667	-248
0.612500	-257
0.613333	-251
0.614167	-256
0.615000	-249
0.615833	-257
0.616667	-255
0.617500	-254
0.618333	-262
0.619167	-249
0.620000	-253
0.620833	-256
0.621667	-253
0.622500	-261
0.623333	-254
0.624167	-252
0.625000	-260
0.625833	-252
0.626667	-255
0.627500	-257
0.628333	-249
0.629167	-257
0.630000	-252
0.630833	-252
0.631667	-255
0.632500	-244
0.633333	-251
0.634167	-252
0.635000	-249
0.635833	-255
0.636667	-245
0.637500	-244
0.638333	-241
0.639167	-249
0.640000	-241
0.640833	-240
0.641667	-250
0.642500	-245
0.643333	-251
0.644167	-253
0.645000	-244
0.645833	-254
0.646667	-251
0.647500	-250
0.648333	-256
0.649167	-245
0.650000	-250
0.650833	-252
0.651667	-249
0.652500	-255
0.653333	-244
0.654167	-242
0.655000	-253
0.655833	-246
0.656667	-252
0.657500	-251
0.658333	-246
0.659167	-253
0.660000	-250
0.660833	-251
0.661667	-242
0.662500	-249
0.663333	-251
0.664167	-246
0.665000	-252
0.665833	-244
0.666667	-246
0.667500	-253
0.668333	-248
0.669167	-251
0.670000	-246
0.670833	-242
0.671667	-252
0.672500	-248
0.673333	-247
0.674167	-248
0.675000	-244
0.675833	-249
0.676667	-244
0.677500	-242
0.678333	-248
0.679167	-237
0.680000	-244
0.680833	-246
0.681667	-242
0.682500	-243
0.683333	-238
0.684167	-239
0.685000	-248
0.685833	-242
0.686667	-239
0.687500	-233
0.688333	-240
0.689167	-235
0.690000	-236
0.690833	-238
0.691667	-231
0.692500	-240
0.693333	-240
0.694167	-235
0.695000	-240
0.695833	-231
0.696667	-235
0.697500	-240
0.698333	-230
0.699167	-236
0.700000	-229
0.700833	-229
0.701667	-238
0.702500	-229
0.703333	-229
0.704167	-234
0.705000	-230
0.705833	-238
0.706667	-234
0.707500	-229
0.708333	-233
0.709167	-234
0.710000	-231
0.710833	-222
0.711667	-229
0.712500	-219
0.713333	-222
0.714167	-229
0.715000	-217
0.715833	-221
0.716667	-221
0.717500	-219
0.718333	-230
0.719167	-218
0.720000	-218
0.720833	-224
0.721667	-216
0.722500	-221
0.723333	-218
0.724167	-212
0.725000	-218
0.725833	-210
0.726667	-217
0.727500	-221
0.728333	-209
0.729167	-215
0.730000	-207
0.730833	-212
0.731667	-221
0.732500	-212
0.733333	-212
0.734167	-208
0.735000	-215
0.735833	-203
0.736667	-205
0.737500	-208
0.738333	-203
0.739167	-210
0.740000	-205
0.740833	-196
0.741667	-205
0.742500	-202
0.743333	-203
0.744167	-204
0.745000	-194
0.745833	-198
0.746667	-197
0.747500	-196
0.748333	-205
0.749167	-193
0.750000	-196
0.750833	-195
0.751667	-190
0.752500	-198
0.753333	-190
0.754167	-187
0.755000	-195
0.755833	-193
0.756667	-193
0.757500	-185
0.758333	-189
0.759167	-189
0.760000	-187
0.760833	-188
0.761667	-178
0.762500	-184
0.763333	-185
0.764167	-182
0.765000	-190
0.765833	-181
0.766667	-182
0.767500	-189
0.768333	-181
0.769167	-186
0.770000	-181
0.770833	-173
0.771667	-182
0.772500	-178
0.773333	-179
0.774167	-180
0.775000	-174
0.775833	-178
0.776667	-177
0.777500	-176
0.778333	-179
0.779167	-171
0.780000	-181
0.780833	-171
0.781667	-176
0.782500	-172
0.783333	-167
0.784167	-178
0.785000	-173
0.785833	-173
0.786667	-173
0.787500	-168
0.788333	-176
0.789167	-171
0.790000	-170
0.790833	-173
0.791667	-165
0.792500	-173
0.793333	-172
0.794167	-167
0.795000	-174
0.795833	-161
0.796667	-167
0.797500	-176
0.798333	-166
0.799167	-169
0.800000	-167
0.800833	-162
0.801667	-176
0.802500	-170
0.803333	-169
0.804167	-163
0.805000	-170
0.805833	-168
0.806667	-161
0.807500	-166
0.808333	-160
0.809167	-167
0.810000	-167
0.810833	-161
0.811667	-169
0.812500	-161
0.813333	-164
0.814167	-174
0.815000	-164
0.815833	-168
0.816667	-166
0.817500	-158
0.818333	-168
0.819167	-164
0.820000	-162
0.820833	-166
0.821667	-159
0.822500	-164
0.823333	-164
0.824167	-159
0.825000	-165
0.825833	-159
0.826667	-166
0.827500	-157
0.828333	-162
0.829167	-165
0.830000	-163
0.830833	-168
0.831667	-157
0.832500	-160
0.833333	-162
0.834167	-156
0.835000	-164
0.835833	-163
0.836667	-157
0.837500	-163
0.838333	-157
0.839167	-164
0.840000	-162
0.840833	-155
0.841667	-161
0.842500	-156
0.843333	-157
0.844167	-163
0.845000	-153
0.845833	-158
0.846667	-157
0.847500	-154
0.848333	-161
0.849167	-152
0.850000	-165
0.850833	-153
0.851667	-162
0.852500	-157
0.853333	-149
0.854167	-155
0.855000	-151
0.855833	-154
0.856667	-156
0.857500	-147
0.858333	-153
0.859167	-152
0.860000	-148
0.860833	-154
0.861667	-145
0.862500	-148
0.863333	-154
0.864167	-150
0.865000	-153
0.865833	-147
0.866667	-147
0.867500	-152
0.868333	-150
0.869167	-156
0.870000	-151
0.870833	-144
0.871667	-150
0.872500	-146
0.873333	-151
0.874167	-143
0.875000	-147
0.875833	-149
0.876667	-141
0.877500	-150
0.878333	-144
0.879167	-142
0.880000	-149
0.880833	-143
0.881667	-146
0.882500	-148
0.883333	-141
0.884167	-147
0.885000	-143
0.885833	-146
0.886667	-145
0.887500	-137
0.888333	-143
0.889167	-145
0.890000	-141
0.890833	-146
0.891667	-135
0.892500	-138
0.893333	-142
0.894167	-136
0.895000	-139
0.895833	-135
0.896667	-134
0.897500	-136
0.898333	-136
0.899167	-136
0.900000	-126
0.900833	-139
0.901667	-134
0.902500	-129
0.903333	-135
0.904167	-125
0.905000	-131
0.905833	-135
0.906667	-124
0.907500	-134
0.908333	-127
0.909167	-127
0.910000	-134
0.910833	-126
0.911667	-128
0.912500	-128
0.913333	-121
0.914167	-131
0.915000	-124
0.915833	-120
0.916667	-123
0.917500	-116
0.918333	-126
0.919167	-126
0.920000	-119
0.920833	-118
0.921667	-124
0.922500	-126
0.923333	-118
0.924167	-122
0.925000	-116
0.925833	-118
0.926667	-124
0.927500	-115
0.928333	-120
0.929167	-119
0.930000	-114
0.930833	-120
0.931667	-113
0.932500	-111
0.933333	-118
0.934167	-109
0.935000	-117
0.935833	-118
0.936667	-110
0.937500	-116
0.938333	-109
0.939167	-113
0.940000	-117
0.940833	-106
0.941667	-111
0.942500	-111
0.943333	-109
0.944167	-105
0.945000	-106
0.945833	-113
0.946667	-107
0.947500	-115
0.948333	-108
0.949167	-99
0.950000	-110
0.950833	-102
0.951667	-106
0.952500	-109
0.953333	-100
0.954167	-107
0.955000	-103
0.955833	-100
0.956667	-111
0.957500	-98
0.958333	-103
0.959167	-105
0.960000	-98
0.960833	-112
0.961667	-101
0.962500	-98
0.963333	-106
0.964167	-96
0.965000	-101
0.965833	-103
0.966667	-94
0.967500	-98
0.968333	-97
0.969167	-104
0.970000	-92
0.970833	-98
0.971667	-100
0.972500	-97
0.973333	-102
0.974167	-93
0.975000	-94
0.975833	-102
0.976667	-93
0.977500	-98
0.978333	-96
0.979167	-89
0.980000	-99
0.980833	-93
0.981667	-97
0.982500	-97
0.983333	-89
0.984167	-101
0.985000	-96
0.985833	-90
0.986667	-96
0.987500	-87
0.988333	-91
0.989167	-97
0.990000	-90
0.990833	-90
0.991667	-87
0.992500	-98
0.993333	-90
0.994167	-91
0.995000	-88
0.995833	-79
0.996667	-89
0.997500	-84
0.998333	-84
0.999167	-87
1.000000	-81
1.000833	-88
1.001667	-88
1.002500	-78
1.003333	-84
1.004167	-79
1.005000	-79
1.005833	-84
1.006667	-76
1.007500	-79
1.008333	-78
1.009167	-76
1.010000	-82
1.010833	-77
1.011667	-76
1.012500	-74
1.013333	-70
1.014167	-77
1.015000	-66
1.015833	-68
1.016667	-66
1.017500	-68
1.018333	-76
1.019167	-64
1.020000	-66
1.020833	-66
1.021667	-62
1.022500	-69
1.023333	-59
1.024167	-58
1.025000	-65
1.025833	-55
1.026667	-65
1.027500	-59
1.028333	-52
1.029167	-60
1.030000	-51
1.030833	-58
1.031667	-62
1.032500	-47
1.033333	-54
1.034167	-49
1.035000	-48
1.035833	-53
1.036667	-42
1.037500	-47
1.038333	-42
1.039167	-51
1.040000	-40
1.040833	-37
1.041667	-39
1.042500	-35
1.043333	-38
1.044167	-36
1.045000	-27
1.045833	-32
1.046667	-29
1.047500	-26
1.048333	-35
1.049167	-19
1.050000	-28
1.050833	-29
1.051667	-20
1.052500	-27
1.053333	-15
1.054167	-18
1.055000	-19
1.055833	-17
1.056667	-20
1.057500	-13
1.058333	-12
1.059167	-15
1.060000	-12
1.060833	-11
1.061667	1
1.062500	-5
1.063333	-4
1.064167	-2
1.065000	-10
1.065833	4
1.066667	-1
1.067500	0
1.068333	8
1.069167	6
1.070000	11
1.070833	14
1.071667	7
1.072500	14
1.073333	14
1.074167	10
1.075000	24
1.075833	12
1.076667	17
1.077500	14
1.078333	15
1.079167	20
1.080000	17
1.080833	17
1.081667	25
1.082500	21
1.083333	28
1.084167	30
1.085000	31
1.085833	22
1.086667	29
1.087500	34
1.088333	29
1.089167	27
1.090000	34
1.090833	31
1.091667	38
1.092500	32
1.093333	30
1.094167	42
1.095000	34
1.095833	39
1.096667	35
1.097500	39
1.098333	45
1.099167	45
1.100000	41
1.100833	51
1.101667	40
1.102500	50
1.103333	48
1.104167	50
1.105000	52
1.105833	49
1.106667	48
1.107500	59
1.108333	54
1.109167	51
1.110000	50
1.110833	62
1.111667	57
1.112500	59
1.113333	62
1.114167	53
1.115000	63
1.115833	60
1.116667	60
1.117500	71
1.118333	60
1.119167	64
1.120000	66
1.120833	64
1.121667	66
1.122500	65
1.123333	63
1.124167	78
1.125000	71
1.125833	78
1.126667	73
1.127500	69
1.128333	78
1.129167	80
1.130000	74
1.130833	85
1.131667	72
1.132500	84
1.133333	80
1.134167	83
1.135000	82
1.135833	87
1.136667	99
1.137500	86
1.138333	92
1.139167	91
1.140000	92
1.140833	103
1.141667	98
1.142500	98
1.143333	100
1.144167	97
1.145000	106
1.145833	109
1.146667	100
1.147500	109
1.148333	102
1.149167	114
1.150000	113
1.150833	111
1.151667	110
1.152500	117
1.153333	113
1.154167	128
1.155000	115
1.155833	123
1.156667	123
1.157500	133
1.158333	133
1.159167	128
1.160000	134
1.160833	136
1.161667	139
1.162500	148
1.163333	135
1.164167	147
1.165000	140
1.165833	146
1.166667	156
1.167500	147
1.168333	151
1.169167	155
1.170000	160
1.170833	161
1.171667	165
1.172500	157
1.173333	170
1.174167	163
1.175000	168
1.175833	178
1.176667	161
1.177500	178
1.178333	175
1.179167	186
1.180000	181
1.180833	191
1.181667	188
1.182500	194
1.183333	195
1.184167	193
1.185000	192
1.185833	201
1.186667	202
1.187500	202
1.188333	212
1.189167	201
1.190000	211
1.190833	214
1.191667	206
1.192500	223
1.193333	211
1.194167	223
1.195000	234
1.195833	220
1.196667	238
1.197500	229
1.198333	229
1.199167	246
1.200000	234
1.200833	247
1.201667	243
1.202500	256
1.203333	246
1.204167	252
1.205000	261
1.205833	245
1.206667	266
1.207500	264
1.208333	260
1.209167	276
1.210000	263
1.210833	274
1.211667	288
1.212500	272
1.213333	287
1.214167	287
1.215000	280
1.215833	303
1.216667	296
1.217500	292
1.218333	307
1.219167	301
1.220000	308
1.220833	322
1.221667	316
1.222500	314
1.223333	320
1.224167	326
1.225000	325
1.225833	335
1.226667	322
1.227500	335
1.228333	348
1.229167	330
1.230000	345
1.230833	349
1.231667	338
1.232500	359
1.233333	367
1.234167	357
1.235000	364
1.235833	369
1.236667	374
1.237500	367
1.238333	369
1.239167	380
1.240000	366
1.240833	378
1.241667	392
1.242500	374
1.243333	376
1.244167	393
1.245000	394
1.245833	397
1.246667	396
1.247500	406
1.248333	407
1.249167	414
1.250000	418
1.250833	408
1.251667	417
1.252500	427
1.253333	433
1.254167	430
1.255000	424
1.255833	443
1.256667	447
1.257500	436
1.258333	440
1.259167	443
1.260000	453
1.260833	452
1.261667	447
1.262500	467
1.263333	472
1.264167	463
1.265000	459
1.265833	462
1.266667	484
1.267500	486
1.268333	472
1.269167	479
1.270000	490
1.270833	500
1.271667	501
1.272500	487
1.273333	508
1.274167	510
1.275000	516
1.275833	504
1.276667	509
1.277500	527
1.278333	534
1.279167	537
1.280000	525
1.280833	517
1.281667	541
1.282500	551
1.283333	556
1.284167	553
1.285000	539
1.285833	551
1.286667	561
1.287500	571
1.288333	582
1.289167	569
1.290000	566
1.290833	574
1.291667	577
1.292500	594
1.293333	597
1.294167	599
1.295000	605
1.295833	594
1.296667	607
1.297500	609
1.298333	630
1.299167	631
1.300000	629
1.300833	632
1.301667	621
1.302500	626
1.303333	634
1.304167	635
1.305000	651
1.305833	652
1.306667	660
1.307500	668
1.308333	658
1.309167	657
1.310000	656
1.310833	653
1.311667	666
1.312500	670
1.313333	678
1.314167	691
1.315000	684
1.315833	700
1.316667	701
1.317500	698
1.318333	701
1.319167	693
1.320000	703
1.320833	694
1.321667	703
1.322500	707
1.323333	715
1.324167	728
1.325000	727
1.325833	729
1.326667	735
1.327500	737
1.328333	752
1.329167	755
1.330000	756
1.330833	763
1.331667	761
1.332500	772
1.333333	776
1.334167	770
1.335000	778
1.335833	777
1.336667	780
1.337500	790
1.338333	784
1.339167	790
1.340000	796
1.340833	793
1.341667	806
1.342500	803
1.343333	814
1.344167	813
1.345000	822
1.345833	823
1.346667	820
1.347500	827
1.348333	827
1.349167	835
1.350000	843
1.350833	829
1.351667	835
1.352500	839
1.353333	834
1.354167	847
1.355000	837
1.355833	835
1.356667	841
1.357500	837
1.358333	847
1.359167	845
1.360000	842
1.360833	853
1.361667	854
1.362500	857
1.363333	860
1.364167	854
1.365000	867
1.365833	875
1.366667	893
1.367500	888
1.368333	891
1.369167	899
1.370000	889
1.370833	896
1.371667	889
1.372500	884
1.373333	893
1.374167	889
1.375000	893
1.375833	896
1.376667	892
1.377500	909
1.378333	913
1.379167	921
1.380000	929
1.380833	917
1.381667	918
1.382500	917
1.383333	912
1.384167	916
1.385000	907
1.385833	911
1.386667	928
1.387500	928
1.388333	939
1.389167	941
1.390000	935
1.390833	933
1.391667	934
1.392500	934
1.393333	926
1.394167	940
1.395000	948
1.395833	951
1.396667	962
1.397500	955
1.398333	955
1.399167	956
1.400000	946
1.400833	950
1.401667	951
1.402500	956
1.403333	978
1.404167	976
1.405000	974
1.405833	970
1.406667	958
1.407500	964
1.408333	963
1.409167	966
1.410000	983
1.410833	983
1.411667	989
1.412500	986
1.413333	973
1.414167	977
1.415000	984
1.415833	1003
1.416667	997
1.417500	994
1.418333	993
1.419167	983
1.420000	991
1.420833	996
1.421667	1001
1.422500	1015
1.423333	1006
1.424167	1005
1.425000	1002
1.425833	993
1.426667	1009
1.427500	1012
1.428333	1015
1.429167	1017
1.430000	1002
1.430833	1001
1.431667	1004
1.432500	1007
1.433333	1025
1.434167	1024
1.435000	1015
1.435833	1011
1.436667	997
1.437500	1021
1.438333	1021
1.439167	1024
1.440000	1011
1.440833	1009
1.441667	1012
1.442500	1010
1.443333	1024
1.444167	1025
1.445000	1018
1.445833	1020
1.446667	1008
1.447500	1014
1.448333	1030
1.449167	1032
1.450000	1030
1.450833	1016
1.451667	1004
1.452500	1018
1.453333	1023
1.454167	1035
1.455000	1037
1.455833	1022
1.456667	1021
1.457500	1020
1.458333	1027
1.459167	1044
1.460000	1032
1.460833	1022
1.461667	1015
1.462500	1029
1.463333	1039
1.464167	1037
1.465000	1038
1.465833	1025
1.466667	1028
1.467500	1036
1.468333	1037
1.469167	1052
1.470000	1043
1.470833	1033
1.471667	1036
1.472500	1033
1.473333	1049
1.474167	1058
1.475000	1041
1.475833	1041
1.476667	1037
1.477500	1046
1.478333	1063
1.479167	1055
1.480000	1049
1.480833	1046
1.481667	1048
1.482500	1069
1.483333	1068
1.484167	1059
1.485000	1050
1.485833	1070
1.486667	1081
1.487500	1073
1.488333	1072
1.489167	1059
1.490000	1075
1.490833	1092
1.491667	1083
1.492500	1084
1.493333	1077
1.494167	1085
1.495000	1102
1.495833	1093
1.496667	1085
1.497500	1084
1.498333	1090
1.499167	1111
1.500000	1104
1.500833	1094
1.501667	1107
