0.297500	-150
0.298333	-149
0.299167	-150
0.300000	-151
0.300833	-154
0.301667	-158
0.302500	-157
0.303333	-151
0.304167	-150
0.305000	-152
0.305833	-151
0.306667	-156
0.307500	-152
0.308333	-148
0.309167	-152
0.310000	-154
0.310833	-152
0.311667	-151
0.312500	-153
0.313333	-154
0.314167	-152
0.315000	-149
0.315833	-148
0.316667	-152
0.317500	-154
0.318333	-153
0.319167	-151
0.320000	-150
0.320833	-152
0.321667	-150
0.322500	-152
0.323333	-156
0.324167	-152
0.325000	-150
0.325833	-152
0.326667	-154
0.327500	-152
0.328333	-151
0.329167	-151
0.330000	-151
0.330833	-152
0.331667	-151
0.332500	-149
0.333333	-153
0.334167	-156
0.335000	-151
0.335833	-149
0.336667	-151
0.337500	-151
0.338333	-155
0.339167	-155
0.340000	-153
0.340833	-148
0.341667	-149
0.342500	-154
0.343333	-153
0.344167	-154
0.345000	-150
0.345833	-148
0.346667	-151
0.347500	-155
0.348333	-156
0.349167	-152
0.350000	-153
0.350833	-154
0.351667	-153
0.352500	-155
0.353333	-151
0.354167	-154
0.355000	-156
0.355833	-156
0.356667	-154
0.357500	-148
0.358333	-153
0.359167	-156
0.360000	-156
0.360833	-154
0.361667	-156
0.362500	-156
0.363333	-159
0.364167	-159
0.365000	-154
0.365833	-153
0.366667	-153
0.367500	-156
0.368333	-156
0.369167	-154
0.370000	-152
0.370833	-152
0.371667	-156
0.372500	-159
0.373333	-159
0.374167	-154
0.375000	-158
0.375833	-156
0.376667	-159
0.377500	-155
0.378333	-158
0.379167	-159
0.380000	-159
0.380833	-159
0.381667	-156
0.382500	-157
0.383333	-159
0.384167	-157
0.385000	-161
0.385833	-160
0.386667	-154
0.387500	-156
0.388333	-157
0.389167	-156
0.390000	-155
0.390833	-154
0.391667	-155
0.392500	-153
0.393333	-159
0.394167	-159
0.395000	-155
0.395833	-157
0.396667	-158
0.397500	-160
0.398333	-160
0.399167	-158
0.400000	-158
0.400833	-160
0.401667	-162
0.402500	-158
0.403333	-155
0.404167	-154
0.405000	-154
0.405833	-158
0.406667	-157
0.407500	-159
0.408333	-157
0.409167	-158
0.410000	-159
0.410833	-159
0.411667	-157
0.412500	-157
0.413333	-160
0.414167	-158
0.415000	-154
0.415833	-154
0.416667	-160
0.417500	-159
0.418333	-161
0.419167	-160
0.420000	-158
0.420833	-159
0.421667	-159
0.422500	-160
0.423333	-159
0.424167	-158
0.425000	-156
0.425833	-159
0.426667	-162
0.427500	-155
0.428333	-158
0.429167	-157
0.430000	-156
0.430833	-160
0.431667	-159
0.432500	-160
0.433333	-160
0.434167	-160
0.435000	-158
0.435833	-160
0.436667	-156
0.437500	-157
0.438333	-164
0.439167	-162
0.440000	-158
0.440833	-159
0.441667	-155
0.442500	-156
0.443333	-160
0.444167	-160
0.445000	-157
0.445833	-158
0.446667	-161
0.447500	-161
0.448333	-156
0.449167	-157
0.450000	-160
0.450833	-162
0.451667	-159
0.452500	-156
0.453333	-157
0.454167	-159
0.455000	-159
0.455833	-159
0.456667	-160
0.457500	-159
0.458333	-157
0.459167	-161
0.460000	-161
0.460833	-161
0.461667	-156
0.462500	-156
0.463333	-159
0.464167	-161
0.465000	-160
0.465833	-155
0.466667	-156
0.467500	-158
0.468333	-161
0.469167	-163
0.470000	-161
0.470833	-158
0.471667	-161
0.472500	-163
0.473333	-162
0.474167	-156
0.475000	-158
0.475833	-162
0.476667	-163
0.477500	-160
0.478333	-157
0.479167	-159
0.480000	-159
0.480833	-163
0.481667	-160
0.482500	-156
0.483333	-157
0.484167	-164
0.485000	-164
0.485833	-159
0.486667	-160
0.487500	-161
0.488333	-161
0.489167	-162
0.490000	-163
0.490833	-160
0.491667	-159
0.492500	-161
0.493333	-163
0.494167	-163
0.495000	-161
0.495833	-160
0.496667	-160
0.497500	-164
0.498333	-163
0.499167	-158
0.500000	-157
0.500833	-163
0.501667	-164
0.502500	-162
0.503333	-162
0.504167	-159
0.505000	-160
0.505833	-161
0.506667	-164
0.507500	-160
0.508333	-160
0.509167	-162
0.510000	-160
0.510833	-160
0.511667	-158
0.512500	-161
0.513333	-159
0.514167	-159
0.515000	-162
0.515833	-158
0.516667	-160
0.517500	-160
0.518333	-160
0.519167	-161
0.520000	-163
0.520833	-160
0.521667	-160
0.522500	-163
0.523333	-161
0.524167	-159
0.525000	-161
0.525833	-160
0.526667	-160
0.527500	-160
0.528333	-159
0.529167	-157
0.530000	-157
0.530833	-163
0.531667	-163
0.532500	-161
0.533333	-160
0.534167	-163
0.535000	-164
0.535833	-162
0.536667	-157
0.537500	-158
0.538333	-157
0.539167	-159
0.540000	-162
0.540833	-161
0.541667	-161
0.542500	-164
0.543333	-160
0.544167	-157
0.545000	-158
0.545833	-159
0.546667	-160
0.547500	-160
0.548333	-162
0.549167	-160
0.550000	-162
0.550833	-159
0.551667	-159
0.552500	-156
0.553333	-157
0.554167	-158
0.555000	-160
0.555833	-161
0.556667	-163
0.557500	-160
0.558333	-160
0.559167	-163
0.560000	-163
0.560833	-164
0.561667	-162
0.562500	-160
0.563333	-162
0.564167	-168
0.565000	-162
0.565833	-164
0.566667	-166
0.567500	-166
0.568333	-166
0.569167	-165
0.570000	-163
0.570833	-163
0.571667	-161
0.572500	-162
0.573333	-161
0.574167	-160
0.575000	-162
0.575833	-163
0.576667	-163
0.577500	-165
0.578333	-161
0.579167	-161
0.580000	-162
0.580833	-163
0.581667	-164
0.582500	-160
0.583333	-161
0.584167	-164
0.585000	-167
0.585833	-169
0.586667	-166
0.587500	-163
0.588333	-163
0.589167	-166
0.590000	-161
0.590833	-163
0.591667	-164
0.592500	-167
0.593333	-169
0.594167	-166
0.595000	-161
0.595833	-162
0.596667	-163
0.597500	-167
0.598333	-165
0.599167	-163
0.600000	-161
0.600833	-166
0.601667	-166
0.602500	-167
0.603333	-164
0.604167	-162
0.605000	-163
0.605833	-167
0.606667	-167
0.607500	-164
0.608333	-165
0.609167	-165
0.610000	-167
0.610833	-169
0.611667	-165
0.612500	-162
0.613333	-166
0.614167	-169
0.615000	-164
0.615833	-161
0.616667	-159
0.617500	-160
0.618333	-157
0.619167	-160
0.620000	-160
0.620833	-159
0.621667	-163
0.622500	-165
0.623333	-165
0.624167	-166
0.625000	-163
0.625833	-165
0.626667	-168
0.627500	-164
0.628333	-164
0.629167	-163
0.630000	-162
0.630833	-166
0.631667	-168
0.632500	-161
0.633333	-164
0.634167	-165
0.635000	-165
0.635833	-166
0.636667	-164
0.637500	-163
0.638333	-167
0.639167	-166
0.640000	-159
0.640833	-160
0.641667	-163
0.642500	-168
0.643333	-167
0.644167	-165
0.645000	-164
0.645833	-164
0.646667	-166
0.647500	-168
0.648333	-165
0.649167	-161
0.650000	-160
0.650833	-162
0.651667	-166
0.652500	-166
0.653333	-163
0.654167	-161
0.655000	-162
0.655833	-162
0.656667	-161
0.657500	-161
0.658333	-163
0.659167	-164
0.660000	-166
0.660833	-164
0.661667	-164
0.662500	-158
0.663333	-163
0.664167	-163
0.665000	-159
0.665833	-160
0.666667	-163
0.667500	-164
0.668333	-162
0.669167	-160
0.670000	-159
0.670833	-162
0.671667	-164
0.672500	-166
0.673333	-163
0.674167	-160
0.675000	-161
0.675833	-162
0.676667	-164
0.677500	-165
0.678333	-162
0.679167	-161
0.680000	-163
0.680833	-168
0.681667	-164
0.682500	-160
0.683333	-159
0.684167	-161
0.685000	-165
0.685833	-163
0.686667	-159
0.687500	-159
0.688333	-163
0.689167	-162
0.690000	-163
0.690833	-161
0.691667	-162
0.692500	-163
0.693333	-164
0.694167	-164
0.695000	-161
0.695833	-164
0.696667	-164
0.697500	-167
0.698333	-164
0.699167	-162
0.700000	-161
0.700833	-161
0.701667	-165
0.702500	-164
0.703333	-164
0.704167	-161
0.705000	-160
0.705833	-164
0.706667	-162
0.707500	-162
0.708333	-159
0.709167	-161
0.710000	-164
0.710833	-163
0.711667	-159
0.712500	-161
0.713333	-161
0.714167	-164
0.715000	-164
0.715833	-165
0.716667	-162
0.717500	-163
0.718333	-164
0.719167	-161
0.720000	-160
0.720833	-160
0.721667	-164
0.722500	-167
0.723333	-164
0.724167	-165
0.725000	-162
0.725833	-165
0.726667	-168
0.727500	-169
0.728333	-168
0.729167	-168
0.730000	-167
0.730833	-168
0.731667	-164
0.732500	-164
0.733333	-165
0.734167	-163
0.735000	-165
0.735833	-165
0.736667	-161
0.737500	-161
0.738333	-165
0.739167	-167
0.740000	-164
0.740833	-163
0.741667	-161
0.742500	-165
0.743333	-165
0.744167	-163
0.745000	-161
0.745833	-162
0.746667	-166
0.747500	-167
0.748333	-167
0.749167	-162
0.750000	-163
0.750833	-165
0.751667	-164
0.752500	-167
0.753333	-164
0.754167	-162
0.755000	-164
0.755833	-166
0.756667	-163
0.757500	-164
0.758333	-164
0.759167	-164
0.760000	-166
0.760833	-165
0.761667	-164
0.762500	-161
0.763333	-163
0.764167	-164
0.765000	-165
0.765833	-164
0.766667	-162
0.767500	-163
0.768333	-167
0.769167	-167
0.770000	-165
0.770833	-161
0.771667	-165
0.772500	-169
0.773333	-169
0.774167	-164
0.775000	-165
0.775833	-166
0.776667	-165
0.777500	-161
0.778333	-160
0.779167	-166
0.780000	-165
0.780833	-163
0.781667	-164
0.782500	-165
0.783333	-164
0.784167	-163
0.785000	-163
0.785833	-165
0.786667	-161
0.787500	-160
0.788333	-164
0.789167	-166
0.790000	-165
0.790833	-166
0.791667	-164
0.792500	-164
0.793333	-167
0.794167	-167
0.795000	-164
0.795833	-162
0.796667	-164
0.797500	-164
0.798333	-164
0.799167	-163
0.800000	-161
0.800833	-166
0.801667	-167
0.802500	-163
0.803333	-159
0.804167	-160
0.805000	-161
0.805833	-166
0.806667	-159
0.807500	-160
0.808333	-164
0.809167	-164
0.810000	-166
0.810833	-165
0.811667	-159
0.812500	-158
0.813333	-162
0.814167	-167
0.815000	-163
0.815833	-159
0.816667	-163
0.817500	-160
0.818333	-163
0.819167	-165
0.820000	-164
0.820833	-162
0.821667	-162
0.822500	-168
0.823333	-164
0.824167	-166
0.825000	-165
0.825833	-162
0.826667	-164
0.827500	-162
0.828333	-159
0.829167	-160
0.830000	-163
0.830833	-166
0.831667	-163
0.832500	-159
0.833333	-163
0.834167	-162
0.835000	-164
0.835833	-166
0.836667	-165
0.837500	-166
0.838333	-166
0.839167	-169
0.840000	-170
0.840833	-164
0.841667	-165
0.842500	-167
0.843333	-167
0.844167	-168
0.845000	-166
0.845833	-164
0.846667	-165
0.847500	-168
0.848333	-162
0.849167	-160
0.850000	-163
0.850833	-165
0.851667	-167
0.852500	-163
0.853333	-160
0.854167	-161
0.855000	-167
0.855833	-170
0.856667	-167
0.857500	-161
0.858333	-163
0.859167	-168
0.860000	-168
0.860833	-168
0.861667	-163
0.862500	-162
0.863333	-168
0.864167	-166
0.865000	-166
0.865833	-164
0.866667	-164
0.867500	-163
0.868333	-164
0.869167	-166
0.870000	-161
0.870833	-164
0.871667	-168
0.872500	-165
0.873333	-160
0.874167	-162
0.875000	-164
0.875833	-163
0.876667	-163
0.877500	-160
0.878333	-160
0.879167	-161
0.880000	-165
0.880833	-164
0.881667	-165
0.882500	-165
0.883333	-164
0.884167	-165
0.885000	-167
0.885833	-164
0.886667	-161
0.887500	-159
0.888333	-161
0.889167	-163
0.890000	-164
0.890833	-164
0.891667	-160
0.892500	-160
0.893333	-164
0.894167	-166
0.895000	-164
0.895833	-161
0.896667	-163
0.897500	-167
0.898333	-163
0.899167	-162
0.900000	-161
0.900833	-163
0.901667	-168
0.902500	-168
0.903333	-164
0.904167	-165
0.905000	-170
0.905833	-168
0.906667	-163
0.907500	-164
0.908333	-166
0.909167	-161
0.910000	-166
0.910833	-164
0.911667	-163
0.912500	-167
0.913333	-169
0.914167	-171
0.915000	-168
0.915833	-166
0.916667	-166
0.917500	-167
0.918333	-170
0.919167	-168
0.920000	-160
0.920833	-162
0.921667	-166
0.922500	-167
0.923333	-167
0.924167	-165
0.925000	-162
0.925833	-161
0.926667	-167
0.927500	-166
0.928333	-165
0.929167	-165
0.930000	-168
0.930833	-169
0.931667	-167
0.932500	-167
0.933333	-165
0.934167	-167
0.935000	-168
0.935833	-169
0.936667	-166
0.937500	-166
0.938333	-168
0.939167	-167
0.940000	-167
0.940833	-165
0.941667	-165
0.942500	-162
0.943333	-165
0.944167	-164
0.945000	-163
0.945833	-166
0.946667	-170
0.947500	-171
0.948333	-166
0.949167	-163
0.950000	-166
0.950833	-167
0.951667	-166
0.952500	-168
0.953333	-163
0.954167	-165
0.955000	-169
0.955833	-167
0.956667	-163
0.957500	-162
0.958333	-164
0.959167	-165
0.960000	-167
0.960833	-169
0.961667	-163
0.962500	-163
0.963333	-165
0.964167	-165
0.965000	-162
0.965833	-164
0.966667	-164
0.967500	-166
0.968333	-166
0.969167	-162
0.970000	-161
0.970833	-159
0.971667	-162
0.972500	-163
0.973333	-160
0.974167	-158
0.975000	-158
0.975833	-159
0.976667	-162
0.977500	-159
0.978333	-157
0.979167	-154
0.980000	-154
0.980833	-153
0.981667	-151
0.982500	-152
0.983333	-148
0.984167	-146
0.985000	-149
0.985833	-148
0.986667	-146
0.987500	-144
0.988333	-150
0.989167	-145
0.990000	-139
0.990833	-142
0.991667	-139
0.992500	-135
0.993333	-136
0.994167	-134
0.995000	-132
0.995833	-134
0.996667	-137
0.997500	-137
0.998333	-136
0.999167	-133
1.000000	-131
1.000833	-133
1.001667	-134
1.002500	-132
1.003333	-126
1.004167	-128
1.005000	-131
1.005833	-130
1.006667	-130
1.007500	-124
1.008333	-123
1.009167	-129
1.010000	-128
1.010833	-122
1.011667	-121
1.012500	-121
1.013333	-124
1.014167	-123
1.015000	-121
1.015833	-121
1.016667	-119
1.017500	-119
1.018333	-117
1.019167	-114
1.020000	-115
1.020833	-115
1.021667	-115
1.022500	-115
1.023333	-113
1.024167	-112
1.025000	-110
1.025833	-108
1.026667	-111
1.027500	-110
1.028333	-105
1.029167	-106
1.030000	-105
1.030833	-108
1.031667	-107
1.032500	-104
1.033333	-101
1.034167	-108
1.035000	-105
1.035833	-101
1.036667	-102
1.037500	-99
1.038333	-99
1.039167	-100
1.040000	-95
1.040833	-93
1.041667	-98
1.042500	-96
1.043333	-99
1.044167	-97
1.045000	-94
1.045833	-95
1.046667	-94
1.047500	-93
1.048333	-96
1.049167	-91
1.050000	-90
1.050833	-91
1.051667	-90
1.052500	-88
1.053333	-87
1.054167	-80
1.055000	-82
1.055833	-85
1.056667	-86
1.057500	-85
1.058333	-83
1.059167	-78
1.060000	-76
1.060833	-76
1.061667	-77
1.062500	-76
1.063333	-74
1.064167	-74
1.065000	-71
1.065833	-71
1.066667	-70
1.067500	-67
1.068333	-71
1.069167	-70
1.070000	-67
1.070833	-67
1.071667	-66
1.072500	-65
1.073333	-66
1.074167	-61
1.075000	-63
1.075833	-62
1.076667	-60
1.077500	-61
1.078333	-62
1.079167	-57
1.080000	-57
1.080833	-57
1.081667	-56
1.082500	-51
1.083333	-52
1.084167	-52
1.085000	-51
1.085833	-52
1.086667	-48
1.087500	-45
1.088333	-49
1.089167	-46
1.090000	-45
1.090833	-47
1.091667	-46
1.092500	-43
1.093333	-47
1.094167	-44
1.095000	-40
1.095833	-40
1.096667	-42
1.097500	-43
1.098333	-40
1.099167	-41
1.100000	-39
1.100833	-35
1.101667	-35
1.102500	-35
1.103333	-30
1.104167	-31
1.105000	-34
1.105833	-37
1.106667	-32
1.107500	-29
1.108333	-29
1.109167	-30
1.110000	-36
1.110833	-30
1.111667	-27
1.112500	-24
1.113333	-27
1.114167	-33
1.115000	-31
1.115833	-28
1.116667	-30
1.117500	-30
1.118333	-32
1.119167	-31
1.120000	-27
1.120833	-30
1.121667	-30
1.122500	-33
1.123333	-33
1.124167	-27
1.125000	-31
1.125833	-31
1.126667	-28
1.127500	-32
1.128333	-32
1.129167	-32
1.130000	-33
1.130833	-38
1.131667	-30
1.132500	-30
1.133333	-29
1.134167	-29
1.135000	-33
1.135833	-30
1.136667	-29
1.137500	-34
1.138333	-32
1.139167	-34
1.140000	-35
1.140833	-35
1.141667	-35
1.142500	-31
1.143333	-36
1.144167	-37
1.145000	-34
1.145833	-35
1.146667	-37
1.147500	-40
1.148333	-45
1.149167	-38
1.150000	-39
1.150833	-42
1.151667	-44
1.152500	-42
1.153333	-43
1.154167	-46
1.155000	-45
1.155833	-43
1.156667	-47
1.157500	-41
1.158333	-44
1.159167	-47
1.160000	-47
1.160833	-50
1.161667	-50
1.162500	-48
1.163333	-51
1.164167	-51
1.165000	-50
1.165833	-49
1.166667	-49
1.167500	-56
1.168333	-54
1.169167	-53
1.170000	-55
1.170833	-54
1.171667	-52
1.172500	-54
1.173333	-57
1.174167	-56
1.175000	-55
1.175833	-58
1.176667	-59
1.177500	-57
1.178333	-56
1.179167	-58
1.180000	-64
1.180833	-64
1.181667	-59
1.182500	-57
1.183333	-61
1.184167	-60
1.185000	-64
1.185833	-64
1.186667	-62
1.187500	-64
1.188333	-64
1.189167	-68
1.190000	-68
1.190833	-64
1.191667	-63
1.192500	-66
1.193333	-70
1.194167	-71
1.195000	-67
1.195833	-62
1.196667	-67
1.197500	-68
1.198333	-72
1.199167	-67
1.200000	-70
1.200833	-74
1.201667	-69
1.202500	-69
1.203333	-71
1.204167	-69
1.205000	-75
1.205833	-74
1.206667	-73
1.207500	-72
1.208333	-74
1.209167	-72
1.210000	-76
1.210833	-76
1.211667	-69
1.212500	-70
1.213333	-73
1.214167	-76
1.215000	-79
1.215833	-75
1.216667	-77
1.217500	-78
1.218333	-75
1.219167	-80
1.220000	-78
1.220833	-74
1.221667	-79
1.222500	-82
1.223333	-79
1.224167	-76
1.225000	-77
1.225833	-82
1.226667	-82
1.227500	-79
1.228333	-80
1.229167	-77
1.230000	-82
1.230833	-83
1.231667	-82
1.232500	-81
1.233333	-83
1.234167	-82
1.235000	-83
1.235833	-82
1.236667	-79
1.237500	-82
1.238333	-84
1.239167	-89
1.240000	-86
1.240833	-84
1.241667	-80
1.242500	-85
1.243333	-88
1.244167	-83
1.245000	-82
1.245833	-85
1.246667	-87
1.247500	-89
1.248333	-84
1.249167	-84
1.250000	-86
1.250833	-89
1.251667	-89
1.252500	-84
1.253333	-89
1.254167	-88
1.255000	-86
1.255833	-90
1.256667	-88
1.257500	-84
1.258333	-89
1.259167	-91
1.260000	-87
1.260833	-88
1.261667	-91
1.262500	-88
1.263333	-88
1.264167	-89
1.265000	-90
1.265833	-91
1.266667	-91
1.267500	-91
1.268333	-94
1.269167	-91
1.270000	-90
1.270833	-88
1.271667	-91
1.272500	-92
1.273333	-89
1.274167	-90
1.275000	-91
1.275833	-89
1.276667	-92
1.277500	-94
1.278333	-90
1.279167	-90
1.280000	-92
1.280833	-92
1.281667	-92
1.282500	-94
1.283333	-92
1.284167	-94
1.285000	-95
1.285833	-94
1.286667	-90
1.287500	-95
1.288333	-95
1.289167	-96
1.290000	-95
1.290833	-92
1.291667	-94
1.292500	-93
1.293333	-96
1.294167	-93
1.295000	-87
1.295833	-92
1.296667	-99
1.297500	-98
1.298333	-95
1.299167	-94
1.300000	-92
1.300833	-95
1.301667	-98
1.302500	-97
1.303333	-99
1.304167	-100
1.305000	-96
1.305833	-95
1.306667	-99
1.307500	-95
1.308333	-95
1.309167	-95
1.310000	-97
1.310833	-100
1.311667	-97
1.312500	-96
1.313333	-97
1.314167	-99
1.315000	-97
1.315833	-95
1.316667	-95
1.317500	-102
1.318333	-102
1.319167	-96
1.320000	-98
1.320833	-96
1.321667	-96
1.322500	-100
1.323333	-101
1.324167	-96
1.325000	-98
1.325833	-98
1.326667	-99
1.327500	-100
1.328333	-97
1.329167	-99
1.330000	-102
1.330833	-102
1.331667	-99
1.332500	-100
1.333333	-102
1.334167	-101
1.335000	-102
1.335833	-102
1.336667	-102
1.337500	-101
1.338333	-100
1.339167	-104
1.340000	-100
1.340833	-96
1.341667	-98
1.342500	-98
1.343333	-102
1.344167	-104
1.345000	-101
1.345833	-96
1.346667	-101
1.347500	-98
1.348333	-100
1.349167	-100
1.350000	-99
1.350833	-102
1.351667	-102
1.352500	-100
1.353333	-99
1.354167	-99
1.355000	-99
1.355833	-103
1.356667	-106
1.357500	-101
1.358333	-101
1.359167	-106
1.360000	-103
1.360833	-101
1.361667	-102
1.362500	-101
1.363333	-103
1.364167	-102
1.365000	-102
1.365833	-103
1.366667	-102
1.367500	-105
1.368333	-109
1.369167	-106
1.370000	-104
1.370833	-105
1.371667	-102
1.372500	-103
1.373333	-105
1.374167	-105
1.375000	-103
1.375833	-105
1.376667	-108
1.377500	-107
1.378333	-104
1.379167	-100
1.380000	-102
1.380833	-108
1.381667	-107
1.382500	-102
1.383333	-101
1.384167	-102
1.385000	-105
1.385833	-102
1.386667	-105
1.387500	-105
1.388333	-102
1.389167	-102
1.390000	-103
1.390833	-100
1.391667	-100
1.392500	-105
1.393333	-104
1.394167	-103
1.395000	-103
1.395833	-102
1.396667	-102
1.397500	-106
1.398333	-103
1.399167	-101
1.400000	-105
1.400833	-106
1.401667	-102
1.402500	-104
1.403333	-101
1.404167	-101
1.405000	-101
1.405833	-103
1.406667	-102
1.407500	-101
1.408333	-101
1.409167	-103
1.410000	-110
1.410833	-103
1.411667	-102
1.412500	-103
1.413333	-106
1.414167	-106
1.415000	-104
1.415833	-103
1.416667	-102
1.417500	-101
1.418333	-101
1.419167	-104
1.420000	-104
1.420833	-100
1.421667	-104
1.422500	-104
1.423333	-101
1.424167	-104
1.425000	-108
1.425833	-106
1.426667	-107
1.427500	-106
1.428333	-101
1.429167	-104
1.430000	-105
1.430833	-103
1.431667	-105
1.432500	-104
1.433333	-105
1.434167	-111
1.435000	-108
1.435833	-106
1.436667	-103
1.437500	-104
1.438333	-110
1.439167	-109
1.440000	-103
1.440833	-102
1.441667	-101
1.442500	-101
1.443333	-107
1.444167	-107
1.445000	-103
1.445833	-103
1.446667	-107
1.447500	-105
1.448333	-103
1.449167	-102
1.450000	-104
1.450833	-106
1.451667	-106
1.452500	-105
1.453333	-102
1.454167	-102
1.455000	-102
1.455833	-106
1.456667	-103
1.457500	-102
