0.178333	-150
0.179167	-142
0.180000	-147
0.180833	-142
0.181667	-150
0.182500	-145
0.183333	-149
0.184167	-139
0.185000	-145
0.185833	-153
0.186667	-149
0.187500	-147
0.188333	-144
0.189167	-146
0.190000	-156
0.190833	-147
0.191667	-149
0.192500	-148
0.193333	-144
0.194167	-156
0.195000	-150
0.195833	-147
0.196667	-148
0.197500	-144
0.198333	-152
0.199167	-153
0.200000	-147
0.200833	-146
0.201667	-140
0.202500	-153
0.203333	-158
0.204167	-146
0.205000	-139
0.205833	-152
0.206667	-159
0.207500	-145
0.208333	-146
0.209167	-146
0.210000	-145
0.210833	-158
0.211667	-148
0.212500	-147
0.213333	-143
0.214167	-140
0.215000	-158
0.215833	-153
0.216667	-145
0.217500	-145
0.218333	-141
0.219167	-157
0.220000	-155
0.220833	-145
0.221667	-149
0.222500	-144
0.223333	-150
0.224167	-157
0.225000	-149
0.225833	-151
0.226667	-144
0.227500	-151
0.228333	-145
0.229167	-152
0.230000	-147
0.230833	-147
0.231667	-158
0.232500	-148
0.233333	-147
0.234167	-149
0.235000	-145
0.235833	-158
0.236667	-154
0.237500	-145
0.238333	-148
0.239167	-146
0.240000	-154
0.240833	-156
0.241667	-145
0.242500	-152
0.243333	-147
0.244167	-153
0.245000	-157
0.245833	-144
0.246667	-148
0.247500	-148
0.248333	-150
0.249167	-160
0.250000	-148
0.250833	-146
0.251667	-149
0.252500	-155
0.253333	-150
0.254167	-150
0.255000	-148
0.255833	-143
0.256667	-153
0.257500	-154
0.258333	-147
0.259167	-143
0.260000	-145
0.260833	-151
0.261667	-157
0.262500	-147
0.263333	-147
0.264167	-149
0.265000	-153
0.265833	-154
0.266667	-148
0.267500	-148
0.268333	-149
0.269167	-152
0.270000	-157
0.270833	-146
0.271667	-146
0.272500	-148
0.273333	-151
0.274167	-159
0.275000	-151
0.275833	-141
0.276667	-147
0.277500	-152
0.278333	-151
0.279167	-151
0.280000	-149
0.280833	-151
0.281667	-153
0.282500	-154
0.283333	-148
0.284167	-144
0.285000	-143
0.285833	-151
0.286667	-155
0.287500	-153
0.288333	-145
0.289167	-150
0.290000	-153
0.290833	-153
0.291667	-152
0.292500	-146
0.293333	-143
0.294167	-155
0.295000	-159
0.295833	-155
0.296667	-149
0.297500	-143
0.298333	-152
0.299167	-154
0.300000	-149
0.300833	-144
0.301667	-152
0.302500	-156
0.303333	-153
0.304167	-153
0.305000	-144
0.305833	-148
0.306667	-160
0.307500	-152
0.308333	-150
0.309167	-146
0.310000	-147
0.310833	-158
0.311667	-156
0.312500	-153
0.313333	-147
0.314167	-146
0.315000	-154
0.315833	-156
0.316667	-150
0.317500	-149
0.318333	-142
0.319167	-156
0.320000	-156
0.320833	-147
0.321667	-151
0.322500	-152
0.323333	-158
0.324167	-153
0.325000	-153
0.325833	-146
0.326667	-147
0.327500	-157
0.328333	-151
0.329167	-153
0.330000	-145
0.330833	-144
0.331667	-158
0.332500	-150
0.333333	-153
0.334167	-149
0.335000	-143
0.335833	-157
0.336667	-155
0.337500	-144
0.338333	-147
0.339167	-144
0.340000	-156
0.340833	-156
0.341667	-148
0.342500	-152
0.343333	-147
0.344167	-154
0.345000	-160
0.345833	-156
0.346667	-148
0.347500	-148
0.348333	-161
0.349167	-148
0.350000	-149
0.350833	-149
0.351667	-147
0.352500	-161
0.353333	-152
0.354167	-148
0.355000	-146
0.355833	-142
0.356667	-157
0.357500	-156
0.358333	-149
0.359167	-157
0.360000	-149
0.360833	-153
0.361667	-162
0.362500	-149
0.363333	-150
0.364167	-144
0.365000	-151
0.365833	-160
0.366667	-149
0.367500	-154
0.368333	-147
0.369167	-161
0.370000	-147
0.370833	-146
0.371667	-148
0.372500	-151
0.373333	-161
0.374167	-154
0.375000	-146
0.375833	-150
0.376667	-149
0.377500	-157
0.378333	-153
0.379167	-144
0.380000	-147
0.380833	-143
0.381667	-154
0.382500	-160
0.383333	-150
0.384167	-150
0.385000	-148
0.385833	-152
0.386667	-158
0.387500	-149
0.388333	-150
0.389167	-149
0.390000	-155
0.390833	-161
0.391667	-154
0.392500	-148
0.393333	-154
0.394167	-158
0.395000	-153
0.395833	-146
0.396667	-146
0.397500	-148
0.398333	-156
0.399167	-159
0.400000	-152
0.400833	-149
0.401667	-148
0.402500	-156
0.403333	-158
0.404167	-150
0.405000	-147
0.405833	-149
0.406667	-157
0.407500	-156
0.408333	-151
0.409167	-152
0.410000	-146
0.410833	-150
0.411667	-155
0.412500	-151
0.413333	-149
0.414167	-147
0.415000	-154
0.415833	-159
0.416667	-151
0.417500	-146
0.418333	-153
0.419167	-157
0.420000	-153
0.420833	-151
0.421667	-144
0.422500	-149
0.423333	-157
0.424167	-152
0.425000	-152
0.425833	-148
0.426667	-152
0.427500	-160
0.428333	-156
0.429167	-155
0.430000	-151
0.430833	-152
0.431667	-159
0.432500	-157
0.433333	-154
0.434167	-152
0.435000	-149
0.435833	-162
0.436667	-157
0.437500	-155
0.438333	-154
0.439167	-145
0.440000	-159
0.440833	-154
0.441667	-154
0.442500	-140
0.443333	-150
0.444167	-159
0.445000	-152
0.445833	-151
0.446667	-146
0.447500	-149
0.448333	-160
0.449167	-154
0.450000	-152
0.450833	-149
0.451667	-148
0.452500	-156
0.453333	-152
0.454167	-156
0.455000	-152
0.455833	-143
0.456667	-158
0.457500	-156
0.458333	-151
0.459167	-152
0.460000	-144
0.460833	-157
0.461667	-162
0.462500	-149
0.463333	-149
0.464167	-154
0.465000	-159
0.465833	-150
0.466667	-154
0.467500	-148
0.468333	-153
0.469167	-162
0.470000	-152
0.470833	-154
0.471667	-152
0.472500	-150
0.473333	-164
0.474167	-158
0.475000	-151
0.475833	-151
0.476667	-143
0.477500	-157
0.478333	-159
0.479167	-150
0.480000	-153
0.480833	-142
0.481667	-154
0.482500	-160
0.483333	-151
0.484167	-154
0.485000	-143
0.485833	-154
0.486667	-150
0.487500	-150
0.488333	-147
0.489167	-147
0.490000	-164
0.490833	-151
0.491667	-148
0.492500	-148
0.493333	-146
0.494167	-160
0.495000	-155
0.495833	-150
0.496667	-150
0.497500	-147
0.498333	-159
0.499167	-159
0.500000	-150
0.500833	-154
0.501667	-147
0.502500	-154
0.503333	-159
0.504167	-151
0.505000	-153
0.505833	-150
0.506667	-153
0.507500	-158
0.508333	-151
0.509167	-151
0.510000	-149
0.510833	-162
0.511667	-153
0.512500	-147
0.513333	-153
0.514167	-150
0.515000	-158
0.515833	-160
0.516667	-154
0.517500	-154
0.518333	-150
0.519167	-153
0.520000	-156
0.520833	-149
0.521667	-148
0.522500	-150
0.523333	-155
0.524167	-162
0.525000	-153
0.525833	-150
0.526667	-150
0.527500	-154
0.528333	-158
0.529167	-153
0.530000	-147
0.530833	-148
0.531667	-154
0.532500	-157
0.533333	-154
0.534167	-148
0.535000	-155
0.535833	-158
0.536667	-158
0.537500	-153
0.538333	-148
0.539167	-154
0.540000	-155
0.540833	-158
0.541667	-151
0.542500	-146
0.543333	-150
0.544167	-157
0.545000	-155
0.545833	-155
0.546667	-152
0.547500	-153
0.548333	-158
0.549167	-160
0.550000	-159
0.550833	-151
0.551667	-148
0.552500	-156
0.553333	-156
0.554167	-153
0.555000	-150
0.555833	-147
0.556667	-157
0.557500	-151
0.558333	-154
0.559167	-152
0.560000	-155
0.560833	-161
0.561667	-155
0.562500	-153
0.563333	-149
0.564167	-152
0.565000	-161
0.565833	-155
0.566667	-153
0.567500	-146
0.568333	-147
0.569167	-158
0.570000	-159
0.570833	-156
0.571667	-153
0.572500	-147
0.573333	-163
0.574167	-158
0.575000	-156
0.575833	-150
0.576667	-147
0.577500	-159
0.578333	-159
0.579167	-155
0.580000	-155
0.580833	-158
0.581667	-164
0.582500	-153
0.583333	-155
0.584167	-147
0.585000	-153
0.585833	-162
0.586667	-151
0.587500	-152
0.588333	-150
0.589167	-152
0.590000	-164
0.590833	-155
0.591667	-153
0.592500	-155
0.593333	-147
0.594167	-162
0.595000	-155
0.595833	-152
0.596667	-155
0.597500	-145
0.598333	-158
0.599167	-160
0.600000	-150
0.600833	-151
0.601667	-145
0.602500	-156
0.603333	-160
0.604167	-155
0.605000	-147
0.605833	-155
0.606667	-165
0.607500	-152
0.608333	-155
0.609167	-150
0.610000	-149
0.610833	-164
0.611667	-156
0.612500	-151
0.613333	-157
0.614167	-150
0.615000	-164
0.615833	-161
0.616667	-148
0.617500	-153
0.618333	-150
0.619167	-159
0.620000	-165
0.620833	-152
0.621667	-153
0.622500	-142
0.623333	-152
0.624167	-161
0.625000	-154
0.625833	-154
0.626667	-152
0.627500	-153
0.628333	-153
0.629167	-150
0.630000	-151
0.630833	-155
0.631667	-168
0.632500	-159
0.633333	-153
0.634167	-153
0.635000	-150
0.635833	-160
0.636667	-157
0.637500	-152
0.638333	-153
0.639167	-147
0.640000	-157
0.640833	-159
0.641667	-149
0.642500	-151
0.643333	-153
0.644167	-158
0.645000	-163
0.645833	-156
0.646667	-155
0.647500	-151
0.648333	-153
0.649167	-165
0.650000	-159
0.650833	-151
0.651667	-155
0.652500	-159
0.653333	-155
0.654167	-152
0.655000	-151
0.655833	-157
0.656667	-163
0.657500	-161
0.658333	-153
0.659167	-152
0.660000	-154
0.660833	-160
0.661667	-166
0.662500	-156
0.663333	-152
0.664167	-151
0.665000	-157
0.665833	-159
0.666667	-154
0.667500	-149
0.668333	-152
0.669167	-156
0.670000	-160
0.670833	-159
0.671667	-154
0.672500	-151
0.673333	-158
0.674167	-165
0.675000	-154
0.675833	-148
0.676667	-157
0.677500	-161
0.678333	-162
0.679167	-154
0.680000	-148
0.680833	-155
0.681667	-164
0.682500	-159
0.683333	-155
0.684167	-150
0.685000	-151
0.685833	-158
0.686667	-157
0.687500	-156
0.688333	-149
0.689167	-154
0.690000	-164
0.690833	-161
0.691667	-162
0.692500	-158
0.693333	-151
0.694167	-158
0.695000	-160
0.695833	-156
0.696667	-155
0.697500	-148
0.698333	-164
0.699167	-157
0.700000	-158
0.700833	-149
0.701667	-159
0.702500	-164
0.703333	-157
0.704167	-158
0.705000	-148
0.705833	-149
0.706667	-161
0.707500	-155
0.708333	-153
0.709167	-151
0.710000	-152
0.710833	-165
0.711667	-158
0.712500	-157
0.713333	-151
0.714167	-145
0.715000	-160
0.715833	-158
0.716667	-152
0.717500	-157
0.718333	-149
0.719167	-160
0.720000	-166
0.720833	-151
0.721667	-149
0.722500	-156
0.723333	-164
0.724167	-152
0.725000	-157
0.725833	-148
0.726667	-156
0.727500	-166
0.728333	-155
0.729167	-159
0.730000	-155
0.730833	-151
0.731667	-165
0.732500	-155
0.733333	-154
0.734167	-157
0.735000	-150
0.735833	-162
0.736667	-161
0.737500	-153
0.738333	-160
0.739167	-149
0.740000	-160
0.740833	-163
0.741667	-156
0.742500	-159
0.743333	-150
0.744167	-156
0.745000	-157
0.745833	-155
0.746667	-151
0.747500	-153
0.748333	-163
0.749167	-154
0.750000	-154
0.750833	-156
0.751667	-152
0.752500	-163
0.753333	-157
0.754167	-153
0.755000	-156
0.755833	-150
0.756667	-161
0.757500	-162
0.758333	-153
0.759167	-155
0.760000	-150
0.760833	-158
0.761667	-165
0.762500	-152
0.763333	-155
0.764167	-151
0.765000	-157
0.765833	-167
0.766667	-157
0.767500	-155
0.768333	-155
0.769167	-163
0.770000	-158
0.770833	-153
0.771667	-152
0.772500	-152
0.773333	-163
0.774167	-159
0.775000	-156
0.775833	-159
0.776667	-155
0.777500	-161
0.778333	-161
0.779167	-152
0.780000	-151
0.780833	-152
0.781667	-161
0.782500	-165
0.783333	-157
0.784167	-154
0.785000	-154
0.785833	-158
0.786667	-164
0.787500	-157
0.788333	-155
0.789167	-154
0.790000	-157
0.790833	-161
0.791667	-157
0.792500	-153
0.793333	-159
0.794167	-162
0.795000	-161
0.795833	-156
0.796667	-152
0.797500	-154
0.798333	-156
0.799167	-153
0.800000	-155
0.800833	-153
0.801667	-153
0.802500	-161
0.803333	-161
0.804167	-156
0.805000	-152
0.805833	-154
0.806667	-158
0.807500	-157
0.808333	-155
0.809167	-153
0.810000	-152
0.810833	-161
0.811667	-159
0.812500	-158
0.813333	-153
0.814167	-151
0.815000	-162
0.815833	-158
0.816667	-159
0.817500	-151
0.818333	-159
0.819167	-161
0.820000	-159
0.820833	-155
0.821667	-151
0.822500	-158
0.823333	-162
0.824167	-154
0.825000	-158
0.825833	-152
0.826667	-153
0.827500	-164
0.828333	-157
0.829167	-156
0.830000	-155
0.830833	-154
0.831667	-162
0.832500	-157
0.833333	-159
0.834167	-154
0.835000	-149
0.835833	-162
0.836667	-158
0.837500	-154
0.838333	-159
0.839167	-160
0.840000	-165
0.840833	-158
0.841667	-157
0.842500	-151
0.843333	-158
0.844167	-164
0.845000	-154
0.845833	-157
0.846667	-153
0.847500	-154
0.848333	-165
0.849167	-157
0.850000	-156
0.850833	-156
0.851667	-151
0.852500	-164
0.853333	-159
0.854167	-159
0.855000	-161
0.855833	-149
0.856667	-162
0.857500	-163
0.858333	-153
0.859167	-157
0.860000	-150
0.860833	-160
0.861667	-165
0.862500	-157
0.863333	-151
0.864167	-156
0.865000	-166
0.865833	-153
0.866667	-154
0.867500	-150
0.868333	-152
0.869167	-166
0.870000	-157
0.870833	-156
0.871667	-151
0.872500	-148
0.873333	-162
0.874167	-160
0.875000	-155
0.875833	-159
0.876667	-151
0.877500	-162
0.878333	-163
0.879167	-153
0.880000	-157
0.880833	-151
0.881667	-158
0.882500	-167
0.883333	-154
0.884167	-155
0.885000	-152
0.885833	-156
0.886667	-160
0.887500	-159
0.888333	-156
0.889167	-154
0.890000	-163
0.890833	-158
0.891667	-158
0.892500	-156
0.893333	-149
0.894167	-162
0.895000	-159
0.895833	-154
0.896667	-157
0.897500	-153
0.898333	-161
0.899167	-164
0.900000	-157
0.900833	-159
0.901667	-158
0.902500	-157
0.903333	-164
0.904167	-159
0.905000	-158
0.905833	-154
0.906667	-160
0.907500	-166
0.908333	-159
0.909167	-156
0.910000	-154
0.910833	-164
0.911667	-161
0.912500	-152
0.913333	-153
0.914167	-155
0.915000	-162
0.915833	-168
0.916667	-154
0.917500	-151
0.918333	-155
0.919167	-158
0.920000	-162
0.920833	-158
0.921667	-155
0.922500	-153
0.923333	-159
0.924167	-162
0.925000	-155
0.925833	-152
0.926667	-152
0.927500	-156
0.928333	-157
0.929167	-157
0.930000	-151
0.930833	-151
0.931667	-158
0.932500	-160
0.933333	-154
0.934167	-152
0.935000	-155
0.935833	-161
0.936667	-159
0.937500	-154
0.938333	-148
0.939167	-158
0.940000	-158
0.940833	-156
0.941667	-155
0.942500	-149
0.943333	-151
0.944167	-156
0.945000	-152
0.945833	-149
0.946667	-146
0.947500	-147
0.948333	-157
0.949167	-160
0.950000	-156
0.950833	-150
0.951667	-148
0.952500	-157
0.953333	-155
0.954167	-153
0.955000	-150
0.955833	-143
0.956667	-157
0.957500	-152
0.958333	-148
0.959167	-144
0.960000	-151
0.960833	-155
0.961667	-153
0.962500	-151
0.963333	-140
0.964167	-146
0.965000	-155
0.965833	-149
0.966667	-151
0.967500	-143
0.968333	-145
0.969167	-156
0.970000	-151
0.970833	-150
0.971667	-146
0.972500	-142
0.973333	-158
0.974167	-154
0.975000	-149
0.975833	-150
0.976667	-141
0.977500	-149
0.978333	-152
0.979167	-145
0.980000	-140
0.980833	-149
0.981667	-154
0.982500	-145
0.983333	-150
0.984167	-144
0.985000	-145
0.985833	-155
0.986667	-145
0.987500	-149
0.988333	-143
0.989167	-140
0.990000	-156
0.990833	-147
0.991667	-145
0.992500	-144
0.993333	-138
0.994167	-154
0.995000	-149
0.995833	-146
0.996667	-149
0.997500	-137
0.998333	-151
0.999167	-159
1.000000	-144
1.000833	-148
1.001667	-142
1.002500	-147
1.003333	-155
1.004167	-148
1.005000	-142
1.005833	-145
1.006667	-155
1.007500	-143
1.008333	-147
1.009167	-145
1.010000	-141
1.010833	-152
1.011667	-147
1.012500	-145
1.013333	-145
1.014167	-136
1.015000	-149
1.015833	-147
1.016667	-139
1.017500	-145
1.018333	-140
1.019167	-148
1.020000	-152
1.020833	-141
1.021667	-145
1.022500	-137
1.023333	-145
1.024167	-154
1.025000	-142
1.025833	-144
1.026667	-142
1.027500	-152
1.028333	-146
1.029167	-140
1.030000	-139
1.030833	-136
1.031667	-150
1.032500	-149
1.033333	-144
1.034167	-143
1.035000	-141
1.035833	-150
1.036667	-151
1.037500	-138
1.038333	-140
1.039167	-140
1.040000	-146
1.040833	-150
1.041667	-140
1.042500	-141
1.043333	-140
1.044167	-147
1.045000	-155
1.045833	-143
1.046667	-142
1.047500	-144
1.048333	-145
1.049167	-152
1.050000	-145
1.050833	-141
1.051667	-145
1.052500	-152
1.053333	-146
1.054167	-140
1.055000	-138
1.055833	-141
1.056667	-149
1.057500	-146
1.058333	-137
1.059167	-144
1.060000	-145
1.060833	-151
1.061667	-148
1.062500	-142
1.063333	-138
1.064167	-142
1.065000	-145
1.065833	-147
1.066667	-144
1.067500	-141
1.068333	-139
1.069167	-139
1.070000	-146
1.070833	-147
1.071667	-144
1.072500	-144
1.073333	-146
1.074167	-145
1.075000	-139
1.075833	-137
1.076667	-148
1.077500	-149
1.078333	-143
1.079167	-143
1.080000	-141
1.080833	-144
1.081667	-149
1.082500	-148
1.083333	-141
1.084167	-141
1.085000	-143
1.085833	-148
1.086667	-149
1.087500	-148
1.088333	-139
1.089167	-146
1.090000	-149
1.090833	-142
1.091667	-145
1.092500	-147
1.093333	-140
1.094167	-147
1.095000	-146
1.095833	-144
1.096667	-141
1.097500	-149
1.098333	-153
1.099167	-150
1.100000	-143
1.100833	-134
1.101667	-147
1.102500	-150
1.103333	-147
1.104167	-147
1.105000	-137
1.105833	-142
1.106667	-150
1.107500	-145
1.108333	-148
1.109167	-143
1.110000	-142
1.110833	-152
1.111667	-148
1.112500	-147
1.113333	-145
1.114167	-143
1.115000	-151
1.115833	-148
1.116667	-146
1.117500	-146
1.118333	-137
1.119167	-149
1.120000	-147
1.120833	-141
1.121667	-141
1.122500	-146
1.123333	-154
1.124167	-146
1.125000	-146
1.125833	-141
1.126667	-144
1.127500	-154
1.128333	-146
1.129167	-148
1.130000	-142
1.130833	-138
1.131667	-154
1.132500	-147
1.133333	-144
1.134167	-144
1.135000	-134
1.135833	-148
1.136667	-145
1.137500	-138
1.138333	-144
1.139167	-138
1.140000	-147
1.140833	-149
1.141667	-142
1.142500	-146
1.143333	-138
1.144167	-144
1.145000	-145
1.145833	-145
1.146667	-138
1.147500	-141
1.148333	-151
1.149167	-144
1.150000	-145
1.150833	-145
1.151667	-141
1.152500	-150
1.153333	-145
1.154167	-141
1.155000	-142
1.155833	-138
1.156667	-150
1.157500	-150
1.158333	-141
1.159167	-145
1.160000	-137
1.160833	-147
1.161667	-154
1.162500	-142
1.163333	-147
1.164167	-137
1.165000	-147
1.165833	-154
1.166667	-146
1.167500	-144
1.168333	-142
1.169167	-152
1.170000	-144
1.170833	-141
1.171667	-140
1.172500	-141
1.173333	-153
1.174167	-145
1.175000	-140
1.175833	-140
1.176667	-136
1.177500	-150
1.178333	-152
1.179167	-145
1.180000	-146
1.180833	-143
1.181667	-146
1.182500	-151
1.183333	-145
1.184167	-145
1.185000	-141
1.185833	-145
1.186667	-150
1.187500	-142
1.188333	-142
1.189167	-144
1.190000	-145
1.190833	-152
1.191667	-141
1.192500	-144
1.193333	-143
1.194167	-149
1.195000	-147
1.195833	-141
1.196667	-141
1.197500	-142
1.198333	-149
1.199167	-150
1.200000	-142
1.200833	-138
1.201667	-140
1.202500	-148
1.203333	-151
1.204167	-146
1.205000	-144
1.205833	-142
1.206667	-143
1.207500	-150
1.208333	-147
1.209167	-143
1.210000	-143
1.210833	-149
1.211667	-150
1.212500	-148
1.213333	-146
1.214167	-142
1.215000	-148
1.215833	-152
1.216667	-142
1.217500	-138
1.218333	-144
1.219167	-150
1.220000	-150
1.220833	-146
1.221667	-141
1.222500	-146
1.223333	-152
1.224167	-149
1.225000	-146
1.225833	-141
1.226667	-146
1.227500	-155
1.228333	-147
1.229167	-144
1.230000	-139
1.230833	-140
1.231667	-151
1.232500	-147
1.233333	-147
1.234167	-141
1.235000	-136
1.235833	-149
1.236667	-151
1.237500	-146
1.238333	-142
1.239167	-149
1.240000	-148
1.240833	-143
1.241667	-148
1.242500	-140
1.243333	-145
1.244167	-149
1.245000	-144
1.245833	-147
1.246667	-139
1.247500	-140
1.248333	-148
1.249167	-145
1.250000	-145
1.250833	-138
1.251667	-139
1.252500	-153
1.253333	-146
1.254167	-144
1.255000	-143
1.255833	-138
1.256667	-151
1.257500	-148
1.258333	-146
1.259167	-148
1.260000	-140
1.260833	-147
1.261667	-150
1.262500	-146
1.263333	-138
1.264167	-146
1.265000	-153
1.265833	-145
1.266667	-148
1.267500	-140
1.268333	-139
1.269167	-154
1.270000	-147
1.270833	-147
1.271667	-147
1.272500	-138
1.273333	-158
1.274167	-148
1.275000	-145
1.275833	-149
1.276667	-143
1.277500	-148
1.278333	-147
1.279167	-140
1.280000	-144
1.280833	-138
1.281667	-146
1.282500	-155
1.283333	-141
1.284167	-147
1.285000	-140
1.285833	-154
1.286667	-145
1.287500	-149
1.288333	-142
1.289167	-143
1.290000	-151
1.290833	-147
1.291667	-144
1.292500	-141
1.293333	-138
1.294167	-151
1.295000	-147
1.295833	-144
1.296667	-146
1.297500	-136
1.298333	-152
1.299167	-153
1.300000	-140
1.300833	-147
1.301667	-140
1.302500	-144
1.303333	-156
1.304167	-146
1.305000	-144
1.305833	-138
1.306667	-143
1.307500	-156
1.308333	-145
1.309167	-139
1.310000	-143
1.310833	-157
1.311667	-149
1.312500	-144
1.313333	-147
1.314167	-143
1.315000	-151
1.315833	-151
1.316667	-145
1.317500	-145
1.318333	-142
1.319167	-149
1.320000	-146
1.320833	-142
1.321667	-145
1.322500	-143
1.323333	-148
1.324167	-150
1.325000	-144
1.325833	-144
1.326667	-141
1.327500	-146
1.328333	-155
1.329167	-145
1.330000	-143
1.330833	-143
1.331667	-145
1.332500	-147
1.333333	-141
1.334167	-143
1.335000	-145
1.335833	-152
1.336667	-149
1.337500	-140
1.338333	-142
1.339167	-138
1.340000	-147
1.340833	-152
1.341667	-144
1.342500	-137
1.343333	-139
1.344167	-145
1.345000	-151
1.345833	-149
1.346667	-140
1.347500	-145
1.348333	-148
1.349167	-153
1.350000	-147
1.350833	-143
1.351667	-140
1.352500	-149
1.353333	-151
1.354167	-147
1.355000	-144
1.355833	-142
1.356667	-150
1.357500	-148
1.358333	-140
1.359167	-140
1.360000	-149
1.360833	-149
1.361667	-148
1.362500	-144
1.363333	-138
1.364167	-142
1.365000	-150
1.365833	-148
1.366667	-145
1.367500	-141
1.368333	-142
1.369167	-147
1.370000	-146
1.370833	-145
1.371667	-139
1.372500	-142
1.373333	-146
1.374167	-144
1.375000	-146
1.375833	-144
1.376667	-138
1.377500	-151
1.378333	-151
1.379167	-145
1.380000	-138
1.380833	-148
1.381667	-149
1.382500	-139
1.383333	-141
1.384167	-138
1.385000	-144
1.385833	-149
1.386667	-144
1.387500	-144
1.388333	-138
1.389167	-144
1.390000	-149
1.390833	-145
1.391667	-148
1.392500	-140
1.393333	-136
1.394167	-148
1.395000	-149
1.395833	-145
1.396667	-142
1.397500	-133
1.398333	-146
1.399167	-147
1.400000	-144
1.400833	-142
1.401667	-136
1.402500	-145
1.403333	-140
1.404167	-142
1.405000	-133
1.405833	-143
1.406667	-151
1.407500	-143
1.408333	-141
1.409167	-135
1.410000	-138
1.410833	-152
1.411667	-147
1.412500	-144
1.413333	-139
1.414167	-138
1.415000	-151
1.415833	-146
1.416667	-143
1.417500	-144
1.418333	-135
1.419167	-150
1.420000	-147
1.420833	-140
1.421667	-144
1.422500	-135
1.423333	-148
1.424167	-154
1.425000	-141
1.425833	-144
1.426667	-141
1.427500	-150
1.428333	-141
1.429167	-145
1.430000	-137
1.430833	-140
1.431667	-149
1.432500	-141
1.433333	-142
1.434167	-143
1.435000	-137
1.435833	-150
1.436667	-146
1.437500	-139
1.438333	-143
1.439167	-136
1.440000	-148
1.440833	-151
1.441667	-142
1.442500	-143
1.443333	-136
1.444167	-145
1.445000	-151
1.445833	-147
1.446667	-148
1.447500	-139
1.448333	-145
1.449167	-154
1.450000	-144
1.450833	-140
1.451667	-136
1.452500	-151
1.453333	-146
1.454167	-143
1.455000	-144
1.455833	-141
1.456667	-149
1.457500	-147
