0.207500	-13
0.208333	-13
0.209167	-14
0.210000	-20
0.210833	-17
0.211667	-16
0.212500	-15
0.213333	-13
0.214167	-19
0.215000	-21
0.215833	-18
0.216667	-17
0.217500	-14
0.218333	-19
0.219167	-18
0.220000	-14
0.220833	-19
0.221667	-16
0.222500	-20
0.223333	-19
0.224167	-17
0.225000	-18
0.225833	-13
0.226667	-16
0.227500	-22
0.228333	-18
0.229167	-15
0.230000	-18
0.230833	-18
0.231667	-21
0.232500	-20
0.233333	-18
0.234167	-22
0.235000	-23
0.235833	-15
0.236667	-17
0.237500	-16
0.238333	-15
0.239167	-19
0.240000	-17
0.240833	-18
0.241667	-17
0.242500	-19
0.243333	-19
0.244167	-17
0.245000	-16
0.245833	-19
0.246667	-20
0.247500	-25
0.248333	-22
0.249167	-20
0.250000	-21
0.250833	-18
0.251667	-22
0.252500	-22
0.253333	-22
0.254167	-20
0.255000	-25
0.255833	-21
0.256667	-20
0.257500	-19
0.258333	-15
0.259167	-20
0.260000	-19
0.260833	-17
0.261667	-19
0.262500	-21
0.263333	-21
0.264167	-25
0.265000	-24
0.265833	-22
0.266667	-20
0.267500	-21
0.268333	-25
0.269167	-21
0.270000	-21
0.270833	-20
0.271667	-20
0.272500	-27
0.273333	-25
0.274167	-24
0.275000	-19
0.275833	-25
0.276667	-21
0.277500	-18
0.278333	-21
0.279167	-16
0.280000	-21
0.280833	-22
0.281667	-25
0.282500	-25
0.283333	-20
0.284167	-23
0.285000	-26
0.285833	-24
0.286667	-23
0.287500	-17
0.288333	-22
0.289167	-26
0.290000	-19
0.290833	-21
0.291667	-21
0.292500	-17
0.293333	-24
0.294167	-26
0.295000	-24
0.295833	-21
0.296667	-20
0.297500	-26
0.298333	-25
0.299167	-23
0.300000	-20
0.300833	-23
0.301667	-17
0.302500	-22
0.303333	-23
0.304167	-20
0.305000	-24
0.305833	-23
0.306667	-25
0.307500	-25
0.308333	-24
0.309167	-24
0.310000	-23
0.310833	-24
0.311667	-24
0.312500	-20
0.313333	-22
0.314167	-27
0.315000	-25
0.315833	-28
0.316667	-23
0.317500	-25
0.318333	-28
0.319167	-25
0.320000	-25
0.320833	-22
0.321667	-23
0.322500	-23
0.323333	-24
0.324167	-22
0.325000	-25
0.325833	-28
0.326667	-25
0.327500	-25
0.328333	-22
0.329167	-24
0.330000	-25
0.330833	-27
0.331667	-25
0.332500	-22
0.333333	-22
0.334167	-24
0.335000	-25
0.335833	-24
0.336667	-28
0.337500	-20
0.338333	-23
0.339167	-27
0.340000	-25
0.340833	-31
0.341667	-26
0.342500	-24
0.343333	-27
0.344167	-22
0.345000	-25
0.345833	-24
0.346667	-29
0.347500	-25
0.348333	-26
0.349167	-25
0.350000	-21
0.350833	-27
0.351667	-24
0.352500	-23
0.353333	-28
0.354167	-24
0.355000	-25
0.355833	-26
0.356667	-29
0.357500	-25
0.358333	-23
0.359167	-28
0.360000	-30
0.360833	-28
0.361667	-28
0.362500	-23
0.363333	-28
0.364167	-33
0.365000	-28
0.365833	-27
0.366667	-29
0.367500	-28
0.368333	-28
0.369167	-27
0.370000	-24
0.370833	-20
0.371667	-23
0.372500	-22
0.373333	-25
0.374167	-26
0.375000	-22
0.375833	-27
0.376667	-29
0.377500	-28
0.378333	-26
0.379167	-26
0.380000	-22
0.380833	-27
0.381667	-27
0.382500	-28
0.383333	-22
0.384167	-24
0.385000	-30
0.385833	-29
0.386667	-27
0.387500	-23
0.388333	-27
0.389167	-27
0.390000	-28
0.390833	-30
0.391667	-31
0.392500	-29
0.393333	-27
0.394167	-25
0.395000	-26
0.395833	-22
0.396667	-28
0.397500	-29
0.398333	-30
0.399167	-31
0.400000	-25
0.400833	-27
0.401667	-30
0.402500	-27
0.403333	-29
0.404167	-27
0.405000	-27
0.405833	-32
0.406667	-31
0.407500	-27
0.408333	-25
0.409167	-27
0.410000	-33
0.410833	-30
0.411667	-27
0.412500	-28
0.413333	-25
0.414167	-28
0.415000	-28
0.415833	-29
0.416667	-27
0.417500	-27
0.418333	-30
0.419167	-28
0.420000	-29
0.420833	-28
0.421667	-27
0.422500	-30
0.423333	-27
0.424167	-26
0.425000	-24
0.425833	-26
0.426667	-32
0.427500	-29
0.428333	-28
0.429167	-28
0.430000	-29
0.430833	-35
0.431667	-32
0.432500	-28
0.433333	-27
0.434167	-23
0.435000	-33
0.435833	-35
0.436667	-26
0.437500	-30
0.438333	-28
0.439167	-32
0.440000	-32
0.440833	-32
0.441667	-28
0.442500	-32
0.443333	-32
0.444167	-29
0.445000	-29
0.445833	-29
0.446667	-29
0.447500	-30
0.448333	-28
0.449167	-29
0.450000	-30
0.450833	-29
0.451667	-30
0.452500	-31
0.453333	-26
0.454167	-29
0.455000	-29
0.455833	-33
0.456667	-33
0.457500	-26
0.458333	-28
0.459167	-29
0.460000	-29
0.460833	-31
0.461667	-30
0.462500	-32
0.463333	-30
0.464167	-31
0.465000	-28
0.465833	-30
0.466667	-31
0.467500	-28
0.468333	-33
0.469167	-31
0.470000	-26
0.470833	-30
0.471667	-32
0.472500	-35
0.473333	-33
0.474167	-31
0.475000	-33
0.475833	-30
0.476667	-31
0.477500	-32
0.478333	-28
0.479167	-31
0.480000	-27
0.480833	-32
0.481667	-34
0.482500	-27
0.483333	-30
0.484167	-32
0.485000	-34
0.485833	-34
0.486667	-32
0.487500	-33
0.488333	-30
0.489167	-33
0.490000	-31
0.490833	-28
0.491667	-31
0.492500	-29
0.493333	-31
0.494167	-34
0.495000	-30
0.495833	-29
0.496667	-30
0.497500	-28
0.498333	-33
0.499167	-29
0.500000	-32
0.500833	-32
0.501667	-34
0.502500	-37
0.503333	-33
0.504167	-30
0.505000	-33
0.505833	-32
0.506667	-34
0.507500	-34
0.508333	-30
0.509167	-30
0.510000	-34
0.510833	-33
0.511667	-28
0.512500	-30
0.513333	-31
0.514167	-29
0.515000	-32
0.515833	-27
0.516667	-29
0.517500	-29
0.518333	-26
0.519167	-30
0.520000	-28
0.520833	-30
0.521667	-32
0.522500	-32
0.523333	-36
0.524167	-29
0.525000	-28
0.525833	-34
0.526667	-34
0.527500	-36
0.528333	-35
0.529167	-32
0.530000	-31
0.530833	-31
0.531667	-35
0.532500	-28
0.533333	-31
0.534167	-29
0.535000	-31
0.535833	-38
0.536667	-32
0.537500	-30
0.538333	-30
0.539167	-29
0.540000	-33
0.540833	-31
0.541667	-29
0.542500	-32
0.543333	-33
0.544167	-37
0.545000	-34
0.545833	-26
0.546667	-32
0.547500	-34
0.548333	-33
0.549167	-34
0.550000	-32
0.550833	-32
0.551667	-34
0.552500	-35
0.553333	-37
0.554167	-31
0.555000	-32
0.555833	-34
0.556667	-37
0.557500	-31
0.558333	-30
0.559167	-35
0.560000	-32
0.560833	-33
0.561667	-33
0.562500	-30
0.563333	-33
0.564167	-35
0.565000	-37
0.565833	-34
0.566667	-31
0.567500	-34
0.568333	-35
0.569167	-35
0.570000	-39
0.570833	-33
0.571667	-32
0.572500	-36
0.573333	-35
0.574167	-36
0.575000	-36
0.575833	-35
0.576667	-39
0.577500	-39
0.578333	-38
0.579167	-38
0.580000	-36
0.580833	-39
0.581667	-34
0.582500	-33
0.583333	-33
0.584167	-34
0.585000	-39
0.585833	-36
0.586667	-34
0.587500	-33
0.588333	-31
0.589167	-36
0.590000	-36
0.590833	-36
0.591667	-37
0.592500	-33
0.593333	-38
0.594167	-33
0.595000	-35
0.595833	-38
0.596667	-34
0.597500	-38
0.598333	-40
0.599167	-40
0.600000	-38
0.600833	-38
0.601667	-35
0.602500	-35
0.603333	-32
0.604167	-33
0.605000	-29
0.605833	-32
0.606667	-25
0.607500	-25
0.608333	-25
0.609167	-25
0.610000	-27
0.610833	-22
0.611667	-22
0.612500	-24
0.613333	-20
0.614167	-24
0.615000	-26
0.615833	-27
0.616667	-27
0.617500	-26
0.618333	-27
0.619167	-25
0.620000	-23
0.620833	-26
0.621667	-22
0.622500	-23
0.623333	-28
0.624167	-26
0.625000	-30
0.625833	-30
0.626667	-34
0.627500	-30
0.628333	-27
0.629167	-31
0.630000	-29
0.630833	-35
0.631667	-33
0.632500	-31
0.633333	-33
0.634167	-32
0.635000	-37
0.635833	-36
0.636667	-29
0.637500	-29
0.638333	-30
0.639167	-34
0.640000	-34
0.640833	-28
0.641667	-30
0.642500	-30
0.643333	-32
0.644167	-39
0.645000	-34
0.645833	-30
0.646667	-33
0.647500	-34
0.648333	-36
0.649167	-33
0.650000	-35
0.650833	-33
0.651667	-38
0.652500	-37
0.653333	-31
0.654167	-35
0.655000	-35
0.655833	-36
0.656667	-39
0.657500	-32
0.658333	-35
0.659167	-37
0.660000	-35
0.660833	-36
0.661667	-35
0.662500	-30
0.663333	-35
0.664167	-36
0.665000	-36
0.665833	-27
0.666667	-30
0.667500	-36
0.668333	-32
0.669167	-34
0.670000	-39
0.670833	-36
0.671667	-36
0.672500	-36
0.673333	-40
0.674167	-38
0.675000	-36
0.675833	-32
0.676667	-34
0.677500	-40
0.678333	-34
0.679167	-32
0.680000	-36
0.680833	-32
0.681667	-33
0.682500	-35
0.683333	-34
0.684167	-38
0.685000	-38
0.685833	-40
0.686667	-38
0.687500	-34
0.688333	-36
0.689167	-39
0.690000	-39
0.690833	-39
0.691667	-33
0.692500	-33
0.693333	-37
0.694167	-38
0.695000	-39
0.695833	-34
0.696667	-35
0.697500	-40
0.698333	-36
0.699167	-33
0.700000	-28
0.700833	-34
0.701667	-38
0.702500	-37
0.703333	-39
0.704167	-36
0.705000	-36
0.705833	-38
0.706667	-37
0.707500	-37
0.708333	-34
0.709167	-34
0.710000	-39
0.710833	-37
0.711667	-37
0.712500	-39
0.713333	-32
0.714167	-35
0.715000	-40
0.715833	-36
0.716667	-40
0.717500	-35
0.718333	-36
0.719167	-38
0.720000	-36
0.720833	-36
0.721667	-36
0.722500	-37
0.723333	-34
0.724167	-35
0.725000	-37
0.725833	-35
0.726667	-39
0.727500	-38
0.728333	-36
0.729167	-37
0.730000	-36
0.730833	-42
0.731667	-39
0.732500	-38
0.733333	-40
0.734167	-37
0.735000	-40
0.735833	-40
0.736667	-36
0.737500	-36
0.738333	-38
0.739167	-36
0.740000	-39
0.740833	-36
0.741667	-36
0.742500	-37
0.743333	-33
0.744167	-39
0.745000	-35
0.745833	-35
0.746667	-34
0.747500	-40
0.748333	-43
0.749167	-37
0.750000	-38
0.750833	-40
0.751667	-39
0.752500	-39
0.753333	-36
0.754167	-38
0.755000	-38
0.755833	-39
0.756667	-42
0.757500	-38
0.758333	-32
0.759167	-37
0.760000	-40
0.760833	-40
0.761667	-42
0.762500	-40
0.763333	-38
0.764167	-37
0.765000	-38
0.765833	-40
0.766667	-36
0.767500	-40
0.768333	-36
0.769167	-39
0.770000	-38
0.770833	-37
0.771667	-38
0.772500	-36
0.773333	-38
0.774167	-37
0.775000	-39
0.775833	-41
0.776667	-37
0.777500	-39
0.778333	-39
0.779167	-39
0.780000	-40
0.780833	-38
0.781667	-36
0.782500	-35
0.783333	-35
0.784167	-39
0.785000	-42
0.785833	-41
0.786667	-43
0.787500	-40
0.788333	-38
0.789167	-40
0.790000	-41
0.790833	-40
0.791667	-36
0.792500	-40
0.793333	-41
0.794167	-40
0.795000	-40
0.795833	-38
0.796667	-35
0.797500	-40
0.798333	-40
0.799167	-38
0.800000	-36
0.800833	-39
0.801667	-42
0.802500	-38
0.803333	-39
0.804167	-40
0.805000	-36
0.805833	-39
0.806667	-40
0.807500	-38
0.808333	-38
0.809167	-37
0.810000	-41
0.810833	-44
0.811667	-41
0.812500	-41
0.813333	-41
0.814167	-41
0.815000	-38
0.815833	-39
0.816667	-40
0.817500	-37
0.818333	-37
0.819167	-38
0.820000	-38
0.820833	-40
0.821667	-38
0.822500	-42
0.823333	-42
0.824167	-41
0.825000	-40
0.825833	-37
0.826667	-38
0.827500	-43
0.828333	-39
0.829167	-39
0.830000	-43
0.830833	-41
0.831667	-42
0.832500	-38
0.833333	-39
0.834167	-38
0.835000	-38
0.835833	-42
0.836667	-40
0.837500	-41
0.838333	-40
0.839167	-39
0.840000	-40
0.840833	-35
0.841667	-35
0.842500	-38
0.843333	-36
0.844167	-38
0.845000	-39
0.845833	-38
0.846667	-38
0.847500	-38
0.848333	-43
0.849167	-41
0.850000	-35
0.850833	-40
0.851667	-41
0.852500	-39
0.853333	-43
0.854167	-37
0.855000	-36
0.855833	-38
0.856667	-39
0.857500	-40
0.858333	-34
0.859167	-38
0.860000	-43
0.860833	-42
0.861667	-38
0.862500	-35
0.863333	-37
0.864167	-35
0.865000	-36
0.865833	-39
0.866667	-36
0.867500	-35
0.868333	-35
0.869167	-36
0.870000	-37
0.870833	-35
0.871667	-37
0.872500	-37
0.873333	-37
0.874167	-38
0.875000	-36
0.875833	-34
0.876667	-39
0.877500	-37
0.878333	-35
0.879167	-34
0.880000	-34
0.880833	-37
0.881667	-39
0.882500	-39
0.883333	-37
0.884167	-32
0.885000	-40
0.885833	-36
0.886667	-33
0.887500	-31
0.888333	-35
0.889167	-40
0.890000	-36
0.890833	-36
0.891667	-39
0.892500	-36
0.893333	-39
0.894167	-37
0.895000	-35
0.895833	-36
0.896667	-30
0.897500	-35
0.898333	-40
0.899167	-34
0.900000	-36
0.900833	-33
0.901667	-35
0.902500	-37
0.903333	-35
0.904167	-36
0.905000	-34
0.905833	-34
0.906667	-39
0.907500	-34
0.908333	-33
0.909167	-30
0.910000	-37
0.910833	-36
0.911667	-31
0.912500	-29
0.913333	-28
0.914167	-30
0.915000	-34
0.915833	-33
0.916667	-32
0.917500	-29
0.918333	-35
0.919167	-35
0.920000	-30
0.920833	-31
0.921667	-32
0.922500	-34
0.923333	-31
0.924167	-28
0.925000	-31
0.925833	-34
0.926667	-31
0.927500	-32
0.928333	-31
0.929167	-29
0.930000	-33
0.930833	-29
0.931667	-33
0.932500	-28
0.933333	-30
0.934167	-28
0.935000	-28
0.935833	-28
0.936667	-25
0.937500	-30
0.938333	-30
0.939167	-31
0.940000	-32
0.940833	-30
0.941667	-27
0.942500	-27
0.943333	-27
0.944167	-32
0.945000	-25
0.945833	-26
0.946667	-26
0.947500	-28
0.948333	-32
0.949167	-28
0.950000	-23
0.950833	-25
0.951667	-26
0.952500	-28
0.953333	-27
0.954167	-22
0.955000	-26
0.955833	-26
0.956667	-27
0.957500	-22
0.958333	-24
0.959167	-21
0.960000	-23
0.960833	-28
0.961667	-21
0.962500	-20
0.963333	-21
0.964167	-24
0.965000	-27
0.965833	-22
0.966667	-24
0.967500	-25
0.968333	-23
0.969167	-24
0.970000	-21
0.970833	-20
0.971667	-21
0.972500	-22
0.973333	-25
0.974167	-22
0.975000	-19
0.975833	-19
0.976667	-19
0.977500	-21
0.978333	-18
0.979167	-23
0.980000	-23
0.980833	-21
0.981667	-24
0.982500	-12
0.983333	-15
0.984167	-19
0.985000	-21
0.985833	-18
0.986667	-14
0.987500	-16
0.988333	-16
0.989167	-16
0.990000	-16
0.990833	-11
0.991667	-12
0.992500	-13
0.993333	-13
0.994167	-15
0.995000	-14
0.995833	-13
0.996667	-13
0.997500	-13
0.998333	-17
0.999167	-13
1.000000	-13
1.000833	-12
1.001667	-16
1.002500	-11
1.003333	-10
1.004167	-12
1.005000	-11
1.005833	-15
1.006667	-8
1.007500	-4
1.008333	-7
1.009167	-6
1.010000	-8
1.010833	-8
1.011667	-6
1.012500	-9
1.013333	-9
1.014167	-11
1.015000	-10
1.015833	-8
1.016667	-12
1.017500	-8
1.018333	-11
1.019167	-7
1.020000	-7
1.020833	-5
1.021667	-3
1.022500	-9
1.023333	-10
1.024167	-7
1.025000	-4
1.025833	-7
1.026667	-8
1.027500	-4
1.028333	-4
1.029167	-2
1.030000	-4
1.030833	-6
1.031667	-4
1.032500	-3
1.033333	2
1.034167	-4
1.035000	-3
1.035833	-5
1.036667	-1
1.037500	4
1.038333	-3
1.039167	-3
1.040000	-2
1.040833	-3
1.041667	5
1.042500	3
1.043333	3
1.044167	3
1.045000	1
1.045833	6
1.046667	0
1.047500	0
1.048333	1
1.049167	9
1.050000	3
1.050833	3
1.051667	3
1.052500	4
1.053333	9
1.054167	3
1.055000	6
1.055833	2
1.056667	4
1.057500	9
1.058333	7
1.059167	9
1.060000	6
1.060833	4
1.061667	8
1.062500	7
1.063333	9
1.064167	6
1.065000	5
1.065833	7
1.066667	8
1.067500	11
1.068333	6
1.069167	4
1.070000	6
1.070833	7
1.071667	7
1.072500	3
1.073333	6
1.074167	9
1.075000	11
1.075833	5
1.076667	5
1.077500	5
1.078333	11
1.079167	13
1.080000	7
1.080833	8
1.081667	5
1.082500	7
1.083333	9
1.084167	7
1.085000	9
1.085833	6
1.086667	6
1.087500	10
1.088333	10
1.089167	9
1.090000	5
1.090833	11
1.091667	11
1.092500	9
1.093333	8
1.094167	6
1.095000	8
1.095833	14
1.096667	13
1.097500	5
1.098333	10
1.099167	11
1.100000	12
1.100833	12
1.101667	8
1.102500	10
1.103333	6
1.104167	11
1.105000	10
1.105833	8
1.106667	11
1.107500	5
1.108333	9
1.109167	11
1.110000	8
1.110833	11
1.111667	9
1.112500	11
1.113333	12
1.114167	12
1.115000	8
1.115833	5
1.116667	10
1.117500	7
1.118333	5
1.119167	6
1.120000	8
1.120833	4
1.121667	4
1.122500	2
1.123333	1
1.124167	5
1.125000	4
1.125833	4
1.126667	3
1.127500	4
1.128333	8
1.129167	6
1.130000	7
1.130833	3
1.131667	2
1.132500	7
1.133333	6
1.134167	6
1.135000	2
1.135833	1
1.136667	5
1.137500	1
1.138333	4
1.139167	2
1.140000	1
1.140833	2
1.141667	3
1.142500	2
1.143333	1
1.144167	6
1.145000	5
1.145833	9
1.146667	5
1.147500	2
1.148333	2
1.149167	0
1.150000	7
1.150833	1
1.151667	-2
1.152500	0
1.153333	1
1.154167	3
1.155000	-3
1.155833	-1
1.156667	-2
1.157500	-1
1.158333	3
1.159167	-3
1.160000	-1
1.160833	-4
1.161667	-2
1.162500	3
1.163333	-2
1.164167	1
1.165000	-1
1.165833	1
1.166667	1
1.167500	2
1.168333	0
1.169167	-2
1.170000	4
1.170833	0
1.171667	1
1.172500	-5
1.173333	-5
1.174167	0
1.175000	-2
1.175833	0
1.176667	-1
1.177500	-3
1.178333	3
1.179167	2
1.180000	0
1.180833	-7
1.181667	-6
1.182500	-1
1.183333	-3
1.184167	1
1.185000	-1
1.185833	-2
1.186667	-4
1.187500	-4
1.188333	-3
1.189167	-5
1.190000	-8
1.190833	-7
1.191667	-1
1.192500	-2
1.193333	-3
1.194167	-3
1.195000	-1
1.195833	0
1.196667	-3
1.197500	-6
1.198333	-1
1.199167	-1
1.200000	-1
1.200833	-2
1.201667	-3
1.202500	-2
1.203333	-1
1.204167	0
1.205000	-3
1.205833	-5
1.206667	-7
1.207500	-7
1.208333	-3
1.209167	-1
1.210000	-3
1.210833	0
1.211667	-2
1.212500	0
1.213333	-8
1.214167	-7
1.215000	-5
1.215833	3
1.216667	0
1.217500	-3
1.218333	-9
1.219167	-11
1.220000	-4
1.220833	-4
1.221667	-4
1.222500	-3
1.223333	-7
1.224167	-1
1.225000	-3
1.225833	-2
1.226667	-7
1.227500	-10
1.228333	-4
1.229167	-3
1.230000	-5
1.230833	-6
1.231667	-11
1.232500	-3
1.233333	-2
1.234167	-4
1.235000	-6
1.235833	-9
1.236667	-4
1.237500	-3
1.238333	-4
1.239167	-8
1.240000	-6
1.240833	-8
1.241667	-4
1.242500	-2
1.243333	-7
1.244167	-4
1.245000	-6
1.245833	-6
1.246667	-5
1.247500	-9
1.248333	-5
1.249167	-9
1.250000	-8
1.250833	-6
1.251667	-9
1.252500	-4
1.253333	-8
1.254167	-9
1.255000	-9
1.255833	-16
1.256667	-9
1.257500	-10
1.258333	-6
1.259167	-5
1.260000	-6
1.260833	-8
1.261667	-2
1.262500	0
1.263333	-8
1.264167	-7
1.265000	-11
1.265833	-10
1.266667	-6
1.267500	-10
1.268333	-9
1.269167	-8
1.270000	-5
1.270833	-5
1.271667	-9
1.272500	-5
1.273333	-10
1.274167	-10
1.275000	-5
1.275833	-9
1.276667	-8
1.277500	-11
1.278333	-7
1.279167	-3
1.280000	-12
1.280833	-10
1.281667	-10
1.282500	-11
1.283333	-8
1.284167	-8
1.285000	-10
1.285833	-8
1.286667	-4
1.287500	-8
1.288333	-6
1.289167	-9
1.290000	-10
1.290833	-8
1.291667	-11
1.292500	-8
1.293333	-8
1.294167	-9
1.295000	-4
1.295833	-8
1.296667	-9
1.297500	-11
1.298333	-15
1.299167	-7
1.300000	-6
1.300833	-5
1.301667	-10
1.302500	-13
1.303333	-9
1.304167	-10
1.305000	-7
1.305833	-13
1.306667	-5
1.307500	-8
1.308333	-6
1.309167	-9
1.310000	-13
1.310833	-9
1.311667	-9
1.312500	-6
1.313333	-5
1.314167	-8
1.315000	-5
1.315833	-9
1.316667	-11
1.317500	-6
1.318333	-10
1.319167	-8
1.320000	-9
1.320833	-7
1.321667	-4
1.322500	-10
1.323333	-4
1.324167	-7
1.325000	-8
1.325833	-4
1.326667	-11
1.327500	-7
1.328333	-9
1.329167	-9
1.330000	-10
1.330833	-7
1.331667	-8
1.332500	-5
1.333333	-4
1.334167	-5
1.335000	-7
1.335833	-12
1.336667	-5
1.337500	-5
1.338333	-12
1.339167	-10
1.340000	-12
1.340833	-7
1.341667	-3
1.342500	-7
1.343333	-6
1.344167	-9
1.345000	-5
1.345833	-5
1.346667	-12
1.347500	-10
1.348333	-11
1.349167	-10
1.350000	-3
1.350833	-8
1.351667	-6
1.352500	-9
1.353333	-8
1.354167	-11
1.355000	-4
1.355833	-5
1.356667	-8
1.357500	-3
1.358333	-7
1.359167	-6
1.360000	-7
1.360833	-11
1.361667	-7
1.362500	-7
1.363333	-3
1.364167	-5
1.365000	-8
1.365833	-3
1.366667	-8
1.367500	-7
1.368333	-6
1.369167	-7
1.370000	-6
1.370833	-10
1.371667	-4
1.372500	-7
1.373333	-10
1.374167	-5
1.375000	-6
1.375833	-5
1.376667	-12
1.377500	-7
1.378333	-7
1.379167	-7
1.380000	-4
1.380833	-7
1.381667	-8
1.382500	-6
1.383333	-3
1.384167	-6
1.385000	-8
1.385833	-7
1.386667	-8
1.387500	0
1.388333	-1
1.389167	-6
1.390000	-6
1.390833	-10
1.391667	-5
1.392500	-7
1.393333	-8
1.394167	-4
1.395000	-9
1.395833	-6
1.396667	-3
1.397500	-9
1.398333	-9
1.399167	-9
1.400000	-3
1.400833	-11
1.401667	-9
1.402500	-9
1.403333	-5
1.404167	-6
1.405000	-5
1.405833	-3
1.406667	-8
1.407500	-9
1.408333	-4
1.409167	-5
1.410000	-5
1.410833	-11
1.411667	-5
1.412500	-3
1.413333	-5
1.414167	-7
1.415000	-11
1.415833	-11
1.416667	-6
1.417500	-6
1.418333	-4
1.419167	-8
1.420000	-7
1.420833	-7
1.421667	-8
1.422500	-7
1.423333	-12
1.424167	-5
1.425000	-6
1.425833	-6
1.426667	-9
1.427500	-8
1.428333	-3
1.429167	-5
1.430000	-4
1.430833	-13
1.431667	-12
1.432500	-3
1.433333	-7
1.434167	-3
1.435000	-7
1.435833	-10
1.436667	-5
1.437500	-5
1.438333	-2
1.439167	-7
1.440000	-9
1.440833	-4
1.441667	-6
1.442500	-3
1.443333	-7
1.444167	-9
1.445000	-7
1.445833	-8
1.446667	-3
1.447500	-8
1.448333	-6
1.449167	-7
1.450000	-4
1.450833	-6
1.451667	-6
1.452500	-4
1.453333	-6
1.454167	-1
1.455000	-2
1.455833	-6
1.456667	-5
1.457500	-7
1.458333	-2
1.459167	-5
1.460000	-7
1.460833	-3
1.461667	-5
1.462500	-3
1.463333	-2
1.464167	-6
1.465000	-7
1.465833	-7
1.466667	-2
1.467500	-7
1.468333	-8
1.469167	-5
1.470000	-10
1.470833	-5
1.471667	-7
1.472500	-7
1.473333	-9
1.474167	-2
