0.268333	162
0.269167	164
0.270000	163
0.270833	165
0.271667	161
0.272500	162
0.273333	163
0.274167	169
0.275000	162
0.275833	168
0.276667	158
0.277500	167
0.278333	162
0.279167	168
0.280000	162
0.280833	167
0.281667	160
0.282500	170
0.283333	161
0.284167	168
0.285000	157
0.285833	164
0.286667	162
0.287500	168
0.288333	159
0.289167	166
0.290000	157
0.290833	165
0.291667	165
0.292500	165
0.293333	162
0.294167	163
0.295000	164
0.295833	166
0.296667	162
0.297500	163
0.298333	160
0.299167	170
0.300000	165
0.300833	168
0.301667	162
0.302500	168
0.303333	163
0.304167	170
0.305000	161
0.305833	165
0.306667	156
0.307500	166
0.308333	160
0.309167	168
0.310000	165
0.310833	167
0.311667	164
0.312500	166
0.313333	164
0.314167	165
0.315000	161
0.315833	165
0.316667	164
0.317500	164
0.318333	157
0.319167	158
0.320000	160
0.320833	166
0.321667	158
0.322500	163
0.323333	158
0.324167	167
0.325000	161
0.325833	165
0.326667	156
0.327500	163
0.328333	163
0.329167	168
0.330000	157
0.330833	162
0.331667	157
0.332500	166
0.333333	160
0.334167	165
0.335000	157
0.335833	166
0.336667	160
0.337500	165
0.338333	159
0.339167	163
0.340000	160
0.340833	164
0.341667	162
0.342500	161
0.343333	160
0.344167	163
0.345000	159
0.345833	166
0.346667	161
0.347500	163
0.348333	157
0.349167	162
0.350000	162
0.350833	170
0.351667	160
0.352500	167
0.353333	158
0.354167	165
0.355000	160
0.355833	164
0.356667	155
0.357500	165
0.358333	158
0.359167	165
0.360000	159
0.360833	159
0.361667	160
0.362500	167
0.363333	160
0.364167	160
0.365000	166
0.365833	164
0.366667	160
0.367500	161
0.368333	159
0.369167	162
0.370000	164
0.370833	165
0.371667	158
0.372500	160
0.373333	159
0.374167	162
0.375000	159
0.375833	162
0.376667	156
0.377500	162
0.378333	156
0.379167	167
0.380000	158
0.380833	166
0.381667	157
0.382500	165
0.383333	160
0.384167	167
0.385000	157
0.385833	162
0.386667	155
0.387500	163
0.388333	161
0.389167	156
0.390000	162
0.390833	164
0.391667	162
0.392500	158
0.393333	160
0.394167	163
0.395000	161
0.395833	163
0.396667	158
0.397500	160
0.398333	156
0.399167	167
0.400000	163
0.400833	166
0.401667	156
0.402500	163
0.403333	160
0.404167	166
0.405000	159
0.405833	167
0.406667	155
0.407500	167
0.408333	160
0.409167	163
0.410000	153
0.410833	160
0.411667	164
0.412500	159
0.413333	162
0.414167	157
0.415000	162
0.415833	160
0.416667	165
0.417500	155
0.418333	160
0.419167	156
0.420000	161
0.420833	163
0.421667	159
0.422500	160
0.423333	162
0.424167	166
0.425000	160
0.425833	166
0.426667	157
0.427500	161
0.428333	160
0.429167	167
0.430000	161
0.430833	167
0.431667	155
0.432500	165
0.433333	156
0.434167	165
0.435000	159
0.435833	157
0.436667	168
0.437500	160
0.438333	166
0.439167	159
0.440000	164
0.440833	160
0.441667	160
0.442500	158
0.443333	162
0.444167	162
0.445000	170
0.445833	162
0.446667	161
0.447500	161
0.448333	159
0.449167	164
0.450000	162
0.450833	165
0.451667	160
0.452500	163
0.453333	161
0.454167	164
0.455000	159
0.455833	164
0.456667	158
0.457500	165
0.458333	164
0.459167	156
0.460000	167
0.460833	163
0.461667	167
0.462500	159
0.463333	168
0.464167	162
0.465000	163
0.465833	159
0.466667	163
0.467500	157
0.468333	161
0.469167	157
0.470000	166
0.470833	164
0.471667	161
0.472500	160
0.473333	158
0.474167	162
0.475000	163
0.475833	165
0.476667	159
0.477500	165
0.478333	160
0.479167	165
0.480000	158
0.480833	164
0.481667	163
0.482500	158
0.483333	164
0.484167	157
0.485000	161
0.485833	155
0.486667	165
0.487500	158
0.488333	162
0.489167	153
0.490000	161
0.490833	161
0.491667	166
0.492500	156
0.493333	158
0.494167	156
0.495000	161
0.495833	160
0.496667	160
0.497500	157
0.498333	158
0.499167	159
0.500000	162
0.500833	164
0.501667	157
0.502500	158
0.503333	156
0.504167	160
0.505000	161
0.505833	151
0.506667	161
0.507500	158
0.508333	167
0.509167	158
0.510000	163
0.510833	156
0.511667	160
0.512500	156
0.513333	164
0.514167	155
0.515000	165
0.515833	159
0.516667	165
0.517500	154
0.518333	162
0.519167	155
0.520000	162
0.520833	157
0.521667	161
0.522500	154
0.523333	158
0.524167	160
0.525000	159
0.525833	159
0.526667	158
0.527500	158
0.528333	162
0.529167	157
0.530000	160
0.530833	162
0.531667	165
0.532500	162
0.533333	163
0.534167	155
0.535000	158
0.535833	155
0.536667	162
0.537500	156
0.538333	165
0.539167	157
0.540000	162
0.540833	155
0.541667	162
0.542500	154
0.543333	159
0.544167	152
0.545000	164
0.545833	157
0.546667	164
0.547500	155
0.548333	156
0.549167	158
0.550000	163
0.550833	157
0.551667	160
0.552500	159
0.553333	157
0.554167	158
0.555000	156
0.555833	160
0.556667	160
0.557500	158
0.558333	161
0.559167	155
0.560000	159
0.560833	154
0.561667	161
0.562500	157
0.563333	163
0.564167	158
0.565000	163
0.565833	155
0.566667	163
0.567500	159
0.568333	165
0.569167	153
0.570000	161
0.570833	155
0.571667	165
0.572500	156
0.573333	162
0.574167	151
0.575000	162
0.575833	160
0.576667	153
0.577500	159
0.578333	158
0.579167	163
0.580000	155
0.580833	158
0.581667	157
0.582500	162
0.583333	164
0.584167	162
0.585000	156
0.585833	156
0.586667	160
0.587500	159
0.588333	158
0.589167	153
0.590000	158
0.590833	158
0.591667	162
0.592500	158
0.593333	158
0.594167	152
0.595000	162
0.595833	159
0.596667	165
0.597500	155
0.598333	158
0.599167	164
0.600000	154
0.600833	160
0.601667	150
0.602500	160
0.603333	155
0.604167	162
0.605000	152
0.605833	159
0.606667	156
0.607500	164
0.608333	160
0.609167	162
0.610000	156
0.610833	162
0.611667	159
0.612500	161
0.613333	160
0.614167	159
0.615000	156
0.615833	158
0.616667	159
0.617500	156
0.618333	157
0.619167	154
0.620000	154
0.620833	152
0.621667	158
0.622500	153
0.623333	155
0.624167	160
0.625000	156
0.625833	161
0.626667	153
0.627500	158
0.628333	153
0.629167	163
0.630000	154
0.630833	152
0.631667	148
0.632500	162
0.633333	153
0.634167	157
0.635000	150
0.635833	158
0.636667	154
0.637500	159
0.638333	151
0.639167	158
0.640000	151
0.640833	159
0.641667	151
0.642500	158
0.643333	154
0.644167	159
0.645000	151
0.645833	155
0.646667	153
0.647500	149
0.648333	158
0.649167	159
0.650000	158
0.650833	154
0.651667	153
0.652500	154
0.653333	159
0.654167	161
0.655000	155
0.655833	154
0.656667	152
0.657500	158
0.658333	155
0.659167	160
0.660000	154
0.660833	161
0.661667	153
0.662500	160
0.663333	152
0.664167	154
0.665000	149
0.665833	162
0.666667	156
0.667500	162
0.668333	153
0.669167	150
0.670000	159
0.670833	152
0.671667	158
0.672500	150
0.673333	159
0.674167	155
0.675000	161
0.675833	153
0.676667	159
0.677500	155
0.678333	159
0.679167	151
0.680000	157
0.680833	152
0.681667	155
0.682500	157
0.683333	162
0.684167	159
0.685000	153
0.685833	154
0.686667	156
0.687500	156
0.688333	154
0.689167	157
0.690000	152
0.690833	159
0.691667	157
0.692500	156
0.693333	156
0.694167	155
0.695000	161
0.695833	153
0.696667	161
0.697500	154
0.698333	162
0.699167	156
0.700000	162
0.700833	152
0.701667	157
0.702500	149
0.703333	160
0.704167	154
0.705000	165
0.705833	153
0.706667	158
0.707500	156
0.708333	161
0.709167	153
0.710000	158
0.710833	147
0.711667	156
0.712500	157
0.713333	159
0.714167	153
0.715000	153
0.715833	156
0.716667	157
0.717500	156
0.718333	156
0.719167	156
0.720000	159
0.720833	156
0.721667	158
0.722500	155
0.723333	159
0.724167	158
0.725000	162
0.725833	156
0.726667	159
0.727500	153
0.728333	162
0.729167	159
0.730000	164
0.730833	154
0.731667	161
0.732500	157
0.733333	165
0.734167	156
0.735000	162
0.735833	153
0.736667	164
0.737500	158
0.738333	164
0.739167	155
0.740000	158
0.740833	162
0.741667	158
0.742500	161
0.743333	154
0.744167	162
0.745000	159
0.745833	163
0.746667	160
0.747500	158
0.748333	155
0.749167	155
0.750000	160
0.750833	158
0.751667	156
0.752500	156
0.753333	163
0.754167	159
0.755000	161
0.755833	158
0.756667	158
0.757500	156
0.758333	161
0.759167	155
0.760000	160
0.760833	153
0.761667	160
0.762500	156
0.763333	153
0.764167	158
0.765000	155
0.765833	162
0.766667	155
0.767500	161
0.768333	154
0.769167	163
0.770000	156
0.770833	162
0.771667	155
0.772500	157
0.773333	155
0.774167	162
0.775000	157
0.775833	158
0.776667	155
0.777500	159
0.778333	158
0.779167	159
0.780000	157
0.780833	158
0.781667	161
0.782500	157
0.783333	161
0.784167	154
0.785000	158
0.785833	154
0.786667	153
0.787500	160
0.788333	156
0.789167	161
0.790000	154
0.790833	164
0.791667	155
0.792500	161
0.793333	156
0.794167	163
0.795000	156
0.795833	163
0.796667	154
0.797500	160
0.798333	154
0.799167	160
0.800000	155
0.800833	161
0.801667	152
0.802500	156
0.803333	155
0.804167	162
0.805000	157
0.805833	156
0.806667	154
0.807500	156
0.808333	156
0.809167	160
0.810000	157
0.810833	158
0.811667	158
0.812500	160
0.813333	158
0.814167	162
0.815000	157
0.815833	162
0.816667	159
0.817500	163
0.818333	155
0.819167	163
0.820000	155
0.820833	162
0.821667	155
0.822500	164
0.823333	156
0.824167	160
0.825000	155
0.825833	161
0.826667	153
0.827500	159
0.828333	154
0.829167	160
0.830000	154
0.830833	159
0.831667	153
0.832500	160
0.833333	158
0.834167	151
0.835000	158
0.835833	158
0.836667	164
0.837500	164
0.838333	162
0.839167	158
0.840000	157
0.840833	158
0.841667	157
0.842500	159
0.843333	153
0.844167	155
0.845000	153
0.845833	161
0.846667	155
0.847500	160
0.848333	153
0.849167	161
0.850000	157
0.850833	161
0.851667	155
0.852500	160
0.853333	158
0.854167	167
0.855000	157
0.855833	164
0.856667	156
0.857500	158
0.858333	167
0.859167	162
0.860000	166
0.860833	164
0.861667	169
0.862500	168
0.863333	171
0.864167	170
0.865000	173
0.865833	177
0.866667	181
0.867500	180
0.868333	179
0.869167	187
0.870000	186
0.870833	198
0.871667	190
0.872500	200
0.873333	193
0.874167	206
0.875000	200
0.875833	205
0.876667	201
0.877500	203
0.878333	210
0.879167	209
0.880000	212
0.880833	214
0.881667	211
0.882500	221
0.883333	214
0.884167	219
0.885000	217
0.885833	210
0.886667	222
0.887500	219
0.888333	221
0.889167	210
0.890000	222
0.890833	219
0.891667	225
0.892500	223
0.893333	219
0.894167	226
0.895000	221
0.895833	231
0.896667	219
0.897500	225
0.898333	221
0.899167	227
0.900000	234
0.900833	227
0.901667	232
0.902500	225
0.903333	236
0.904167	233
0.905000	231
0.905833	229
0.906667	239
0.907500	235
0.908333	243
0.909167	231
0.910000	241
0.910833	240
0.911667	238
0.912500	242
0.913333	236
0.914167	248
0.915000	237
0.915833	250
0.916667	247
0.917500	245
0.918333	249
0.919167	242
0.920000	256
0.920833	247
0.921667	249
0.922500	248
0.923333	248
0.924167	256
0.925000	248
0.925833	264
0.926667	254
0.927500	258
0.928333	253
0.929167	264
0.930000	257
0.930833	264
0.931667	257
0.932500	260
0.933333	269
0.934167	256
0.935000	267
0.935833	264
0.936667	271
0.937500	277
0.938333	270
0.939167	280
0.940000	271
0.940833	280
0.941667	281
0.942500	273
0.943333	282
0.944167	275
0.945000	282
0.945833	284
0.946667	277
0.947500	291
0.948333	282
0.949167	286
0.950000	290
0.950833	292
0.951667	284
0.952500	292
0.953333	300
0.954167	292
0.955000	306
0.955833	301
0.956667	307
0.957500	318
0.958333	311
0.959167	323
0.960000	324
0.960833	321
0.961667	338
0.962500	336
0.963333	338
0.964167	351
0.965000	346
0.965833	358
0.966667	367
0.967500	361
0.968333	371
0.969167	380
0.970000	379
0.970833	395
0.971667	403
0.972500	395
0.973333	404
0.974167	418
0.975000	422
0.975833	441
0.976667	438
0.977500	436
0.978333	455
0.979167	463
0.980000	453
0.980833	456
0.981667	473
0.982500	474
0.983333	464
0.984167	468
0.985000	478
0.985833	472
0.986667	468
0.987500	483
0.988333	491
0.989167	480
0.990000	474
0.990833	488
0.991667	495
0.992500	481
0.993333	481
0.994167	493
0.995000	497
0.995833	487
0.996667	486
0.997500	503
0.998333	490
0.999167	498
1.000000	519
1.000833	519
1.001667	507
1.002500	516
1.003333	537
1.004167	549
1.005000	549
1.005833	554
1.006667	573
1.007500	606
1.008333	625
1.009167	630
1.010000	628
1.010833	634
1.011667	658
1.012500	683
1.013333	702
1.014167	711
1.015000	719
1.015833	728
1.016667	733
1.017500	739
1.018333	745
1.019167	755
1.020000	772
1.020833	788
1.021667	817
1.022500	827
1.023333	843
1.024167	860
1.025000	875
1.025833	888
1.026667	898
1.027500	910
1.028333	927
1.029167	941
1.030000	954
1.030833	969
1.031667	988
1.032500	1011
1.033333	1033
1.034167	1051
1.035000	1060
1.035833	1063
1.036667	1067
1.037500	1080
1.038333	1102
1.039167	1129
1.040000	1140
1.040833	1140
1.041667	1144
1.042500	1163
1.043333	1187
1.044167	1192
1.045000	1203
1.045833	1225
1.046667	1240
1.047500	1236
1.048333	1249
1.049167	1278
1.050000	1282
1.050833	1276
1.051667	1299
1.052500	1312
1.053333	1311
1.054167	1329
1.055000	1343
1.055833	1337
1.056667	1355
1.057500	1374
1.058333	1370
1.059167	1393
1.060000	1400
1.060833	1405
1.061667	1432
1.062500	1437
1.063333	1453
1.064167	1472
1.065000	1491
1.065833	1521
1.066667	1539
1.067500	1574
1.068333	1624
1.069167	1655
1.070000	1688
1.070833	1714
1.071667	1738
1.072500	1764
1.073333	1789
1.074167	1815
1.075000	1843
1.075833	1862
1.076667	1884
1.077500	1906
1.078333	1929
1.079167	1953
1.080000	1977
1.080833	1999
1.081667	2020
1.082500	2047
1.083333	2066
1.084167	2086
1.085000	2102
1.085833	2122
1.086667	2147
1.087500	2165
1.088333	2180
1.089167	2195
1.090000	2211
1.090833	2229
1.091667	2262
1.092500	2280
1.093333	2304
1.094167	2328
1.095000	2352
1.095833	2376
1.096667	2399
1.097500	2422
1.098333	2445
1.099167	2470
1.100000	2496
1.100833	2514
1.101667	2534
1.102500	2555
1.103333	2580
1.104167	2605
1.105000	2627
1.105833	2646
1.106667	2668
1.107500	2685
1.108333	2702
1.109167	2719
1.110000	2738
1.110833	2756
1.111667	2777
1.112500	2791
1.113333	2810
1.114167	2827
1.115000	2857
1.115833	2874
1.116667	2890
1.117500	2903
1.118333	2920
1.119167	2934
1.120000	2948
1.120833	2958
1.121667	2971
1.122500	2984
1.123333	2999
1.124167	3010
1.125000	3017
1.125833	3029
1.126667	3039
1.127500	3050
1.128333	3059
1.129167	3069
1.130000	3079
1.130833	3084
1.131667	3090
1.132500	3105
1.133333	3113
1.134167	3127
1.135000	3134
1.135833	3141
1.136667	3148
1.137500	3156
1.138333	3169
1.139167	3181
1.140000	3196
1.140833	3209
1.141667	3220
1.142500	3228
1.143333	3242
1.144167	3255
1.145000	3268
1.145833	3287
1.146667	3302
1.147500	3317
1.148333	3334
1.149167	3357
1.150000	3378
1.150833	3398
1.151667	3415
1.152500	3435
1.153333	3456
1.154167	3477
1.155000	3501
1.155833	3525
1.156667	3550
1.157500	3587
1.158333	3615
1.159167	3644
1.160000	3675
1.160833	3707
1.161667	3787
1.162500	3819
1.163333	3845
1.164167	3879
1.165000	3912
1.165833	3942
1.166667	3968
1.167500	3998
1.168333	4023
1.169167	4046
1.170000	4070
1.170833	4094
1.171667	4115
1.172500	4129
1.173333	4144
1.174167	4162
1.175000	4188
1.175833	4209
1.176667	4225
1.177500	4241
1.178333	4262
1.179167	4282
1.180000	4298
1.180833	4315
1.181667	4332
1.182500	4347
1.183333	4366
1.184167	4386
1.185000	4402
1.185833	4446
1.186667	4468
1.187500	4491
1.188333	4511
1.189167	4527
1.190000	4547
1.190833	4568
1.191667	4586
1.192500	4603
1.193333	4615
1.194167	4630
1.195000	4646
1.195833	4656
1.196667	4664
1.197500	4676
1.198333	4689
1.199167	4699
1.200000	4709
1.200833	4714
1.201667	4722
1.202500	4729
1.203333	4732
1.204167	4739
1.205000	4745
1.205833	4747
1.206667	4751
1.207500	4756
1.208333	4760
1.209167	4765
1.210000	4765
1.210833	4769
1.211667	4779
1.212500	4780
1.213333	4776
1.214167	4776
1.215000	4776
1.215833	4782
1.216667	4788
1.217500	4786
1.218333	4786
1.219167	4791
1.220000	4798
1.220833	4802
1.221667	4808
1.222500	4808
1.223333	4815
1.224167	4820
1.225000	4829
1.225833	4833
1.226667	4835
1.227500	4843
1.228333	4851
1.229167	4859
1.230000	4865
1.230833	4867
1.231667	4872
1.232500	4885
1.233333	4888
1.234167	4893
1.235000	4900
1.235833	4904
1.236667	4909
1.237500	4915
1.238333	4920
1.239167	4922
1.240000	4927
1.240833	4936
1.241667	4943
1.242500	4947
1.243333	4947
1.244167	4954
1.245000	4969
1.245833	4978
1.246667	4983
1.247500	4989
1.248333	4996
1.249167	5009
1.250000	5019
1.250833	5027
1.251667	5037
1.252500	5048
1.253333	5057
1.254167	5073
1.255000	5084
1.255833	5111
1.256667	5134
1.257500	5147
1.258333	5163
1.259167	5178
1.260000	5194
1.260833	5212
1.261667	5228
1.262500	5249
1.263333	5263
1.264167	5275
1.265000	5291
1.265833	5308
1.266667	5316
1.267500	5328
1.268333	5335
1.269167	5341
1.270000	5357
1.270833	5365
1.271667	5371
1.272500	5377
1.273333	5380
1.274167	5388
1.275000	5390
1.275833	5390
1.276667	5389
1.277500	5385
1.278333	5385
1.279167	5391
1.280000	5388
1.280833	5390
1.281667	5394
1.282500	5391
1.283333	5389
1.284167	5386
1.285000	5379
1.285833	5380
1.286667	5382
1.287500	5380
1.288333	5379
1.289167	5382
1.290000	5385
1.290833	5384
1.291667	5380
1.292500	5373
1.293333	5372
1.294167	5377
1.295000	5376
1.295833	5379
1.296667	5371
1.297500	5366
1.298333	5365
1.299167	5366
1.300000	5363
1.300833	5359
1.301667	5357
1.302500	5360
1.303333	5360
1.304167	5360
1.305000	5358
1.305833	5362
1.306667	5367
1.307500	5374
1.308333	5381
1.309167	5389
1.310000	5398
1.310833	5412
1.311667	5425
1.312500	5442
1.313333	5461
1.314167	5477
1.315000	5495
1.315833	5515
1.316667	5530
1.317500	5545
1.318333	5562
1.319167	5578
1.320000	5593
1.320833	5607
1.321667	5619
1.322500	5633
1.323333	5646
1.324167	5659
1.325000	5671
1.325833	5690
1.326667	5703
1.327500	5723
1.328333	5739
1.329167	5748
1.330000	5751
1.330833	5758
1.331667	5771
1.332500	5784
1.333333	5796
1.334167	5798
1.335000	5798
1.335833	5813
1.336667	5820
1.337500	5821
1.338333	5829
1.339167	5835
1.340000	5845
1.340833	5850
1.341667	5855
1.342500	5858
1.343333	5866
1.344167	5869
1.345000	5876
1.345833	5886
1.346667	5896
1.347500	5903
1.348333	5908
1.349167	5927
1.350000	5938
1.350833	5949
1.351667	5963
1.352500	5976
1.353333	5992
1.354167	6004
1.355000	6017
1.355833	6026
1.356667	6041
1.357500	6053
1.358333	6067
1.359167	6078
1.360000	6085
1.360833	6090
1.361667	6103
1.362500	6111
1.363333	6115
1.364167	6125
1.365000	6135
1.365833	6144
1.366667	6149
1.367500	6158
1.368333	6171
1.369167	6180
1.370000	6190
1.370833	6203
1.371667	6210
1.372500	6219
1.373333	6255
1.374167	6274
1.375000	6289
1.375833	6309
1.376667	6331
1.377500	6353
1.378333	6374
1.379167	6392
1.380000	6410
1.380833	6431
1.381667	6455
1.382500	6482
1.383333	6504
1.384167	6524
1.385000	6543
1.385833	6565
1.386667	6591
1.387500	6613
1.388333	6634
1.389167	6653
1.390000	6673
1.390833	6692
1.391667	6713
1.392500	6725
1.393333	6740
1.394167	6760
1.395000	6778
1.395833	6791
1.396667	6819
1.397500	6832
1.398333	6848
1.399167	6866
1.400000	6881
1.400833	6888
1.401667	6900
1.402500	6913
1.403333	6928
1.404167	6939
1.405000	6942
1.405833	6951
1.406667	6962
1.407500	6971
1.408333	6978
1.409167	6989
1.410000	6996
1.410833	7005
1.411667	7017
1.412500	7030
1.413333	7040
1.414167	7052
1.415000	7062
1.415833	7075
1.416667	7084
1.417500	7099
1.418333	7107
1.419167	7118
1.420000	7143
1.420833	7153
1.421667	7162
1.422500	7172
1.423333	7181
1.424167	7193
1.425000	7206
1.425833	7217
1.426667	7232
1.427500	7243
1.428333	7251
1.429167	7259
1.430000	7269
1.430833	7279
1.431667	7286
1.432500	7302
1.433333	7314
1.434167	7328
1.435000	7335
1.435833	7343
1.436667	7355
1.437500	7365
1.438333	7383
1.439167	7394
1.440000	7401
1.440833	7414
1.441667	7427
1.442500	7438
1.443333	7453
1.444167	7466
1.445000	7474
1.445833	7483
1.446667	7491
1.447500	7496
1.448333	7504
1.449167	7514
1.450000	7523
1.450833	7532
1.451667	7535
1.452500	7544
1.453333	7553
1.454167	7563
1.455000	7572
1.455833	7576
1.456667	7585
1.457500	7594
1.458333	7600
1.459167	7605
1.460000	7610
1.460833	7615
1.461667	7624
1.462500	7634
1.463333	7640
1.464167	7646
1.465000	7655
1.465833	7660
1.466667	7669
1.467500	7677
1.468333	7686
1.469167	7693
1.470000	7699
1.470833	7704
1.471667	7710
1.472500	7718
1.473333	7726
1.474167	7733
1.475000	7744
1.475833	7754
1.476667	7760
1.477500	7764
1.478333	7781
1.479167	7795
1.480000	7803
1.480833	7809
1.481667	7821
1.482500	7834
1.483333	7845
1.484167	7855
1.485000	7866
1.485833	7876
1.486667	7887
1.487500	7897
1.488333	7906
1.489167	7913
1.490000	7926
1.490833	7937
1.491667	7940
1.492500	7944
1.493333	7949
1.494167	7952
1.495000	7958
1.495833	7965
1.496667	7971
1.497500	7972
1.498333	7976
1.499167	7976
1.500000	7981
1.500833	7980
1.501667	7985
1.502500	7990
1.503333	7995
1.504167	7997
1.505000	7997
1.505833	7995
1.506667	7997
1.507500	8006
1.508333	8008
1.509167	8008
1.510000	8002
1.510833	8006
1.511667	8015
1.512500	8020
1.513333	8022
1.514167	8022
1.515000	8027
1.515833	8038
1.516667	8044
1.517500	8054
1.518333	8060
1.519167	8062
1.520000	8068
1.520833	8079
1.521667	8082
1.522500	8088
1.523333	8097
1.524167	8108
1.525000	8114
1.525833	8123
1.526667	8132
1.527500	8139
1.528333	8148
1.529167	8159
1.530000	8168
1.530833	8172
1.531667	8179
1.532500	8191
1.533333	8201
1.534167	8216
1.535000	8223
1.535833	8230
1.536667	8245
1.537500	8270
1.538333	8276
1.539167	8289
1.540000	8299
1.540833	8312
1.541667	8325
1.542500	8334
1.543333	8337
1.544167	8348
1.545000	8364
1.545833	8374
1.546667	8383
1.547500	8390
1.548333	8399
1.549167	8411
1.550000	8423
1.550833	8430
1.551667	8438
1.552500	8446
1.553333	8457
1.554167	8468
1.555000	8471
1.555833	8475
1.556667	8488
1.557500	8503
1.558333	8510
1.559167	8511
1.560000	8517
1.560833	8531
1.561667	8543
1.562500	8553
1.563333	8552
1.564167	8559
1.565000	8568
1.565833	8578
1.566667	8587
1.567500	8591
1.568333	8591
1.569167	8593
1.570000	8604
1.570833	8610
1.571667	8617
1.572500	8624
1.573333	8629
1.574167	8638
1.575000	8649
1.575833	8659
1.576667	8662
1.577500	8672
1.578333	8683
1.579167	8689
1.580000	8699
1.580833	8710
1.581667	8720
1.582500	8729
1.583333	8738
1.584167	8758
1.585000	8769
1.585833	8781
