0.159167	-756
0.160000	-755
0.160833	-753
0.161667	-754
0.162500	-753
0.163333	-755
0.164167	-754
0.165000	-762
0.165833	-757
0.166667	-754
0.167500	-756
0.168333	-756
0.169167	-757
0.170000	-750
0.170833	-753
0.171667	-754
0.172500	-758
0.173333	-759
0.174167	-757
0.175000	-754
0.175833	-751
0.176667	-756
0.177500	-755
0.178333	-753
0.179167	-753
0.180000	-758
0.180833	-760
0.181667	-759
0.182500	-755
0.183333	-755
0.184167	-759
0.185000	-758
0.185833	-760
0.186667	-760
0.187500	-757
0.188333	-759
0.189167	-762
0.190000	-760
0.190833	-756
0.191667	-754
0.192500	-759
0.193333	-759
0.194167	-758
0.195000	-756
0.195833	-756
0.196667	-759
0.197500	-760
0.198333	-756
0.199167	-757
0.200000	-756
0.200833	-767
0.201667	-765
0.202500	-755
0.203333	-754
0.204167	-756
0.205000	-758
0.205833	-758
0.206667	-757
0.207500	-756
0.208333	-756
0.209167	-756
0.210000	-761
0.210833	-757
0.211667	-756
0.212500	-760
0.213333	-761
0.214167	-758
0.215000	-758
0.215833	-756
0.216667	-756
0.217500	-758
0.218333	-760
0.219167	-754
0.220000	-753
0.220833	-752
0.221667	-758
0.222500	-761
0.223333	-755
0.224167	-759
0.225000	-759
0.225833	-757
0.226667	-759
0.227500	-758
0.228333	-756
0.229167	-755
0.230000	-756
0.230833	-760
0.231667	-757
0.232500	-756
0.233333	-757
0.234167	-756
0.235000	-761
0.235833	-762
0.236667	-757
0.237500	-759
0.238333	-758
0.239167	-760
0.240000	-759
0.240833	-752
0.241667	-752
0.242500	-757
0.243333	-761
0.244167	-758
0.245000	-756
0.245833	-758
0.246667	-758
0.247500	-759
0.248333	-759
0.249167	-757
0.250000	-758
0.250833	-759
0.251667	-759
0.252500	-756
0.253333	-755
0.254167	-756
0.255000	-755
0.255833	-757
0.256667	-759
0.257500	-754
0.258333	-753
0.259167	-754
0.260000	-758
0.260833	-756
0.261667	-753
0.262500	-756
0.263333	-756
0.264167	-760
0.265000	-757
0.265833	-756
0.266667	-758
0.267500	-759
0.268333	-764
0.269167	-761
0.270000	-758
0.270833	-759
0.271667	-759
0.272500	-757
0.273333	-756
0.274167	-754
0.275000	-756
0.275833	-759
0.276667	-760
0.277500	-763
0.278333	-758
0.279167	-758
0.280000	-760
0.280833	-761
0.281667	-762
0.282500	-759
0.283333	-757
0.284167	-762
0.285000	-759
0.285833	-757
0.286667	-754
0.287500	-757
0.288333	-762
0.289167	-757
0.290000	-761
0.290833	-758
0.291667	-758
0.292500	-762
0.293333	-757
0.294167	-756
0.295000	-758
0.295833	-756
0.296667	-760
0.297500	-762
0.298333	-754
0.299167	-754
0.300000	-752
0.300833	-754
0.301667	-760
0.302500	-758
0.303333	-758
0.304167	-754
0.305000	-757
0.305833	-761
0.306667	-755
0.307500	-754
0.308333	-755
0.309167	-759
0.310000	-759
0.310833	-755
0.311667	-756
0.312500	-755
0.313333	-758
0.314167	-761
0.315000	-756
0.315833	-759
0.316667	-759
0.317500	-761
0.318333	-760
0.319167	-757
0.320000	-760
0.320833	-757
0.321667	-759
0.322500	-762
0.323333	-757
0.324167	-757
0.325000	-759
0.325833	-755
0.326667	-762
0.327500	-757
0.328333	-756
0.329167	-757
0.330000	-756
0.330833	-765
0.331667	-759
0.332500	-755
0.333333	-756
0.334167	-753
0.335000	-759
0.335833	-755
0.336667	-753
0.337500	-758
0.338333	-754
0.339167	-758
0.340000	-755
0.340833	-754
0.341667	-760
0.342500	-759
0.343333	-759
0.344167	-758
0.345000	-754
0.345833	-753
0.346667	-754
0.347500	-757
0.348333	-759
0.349167	-752
0.350000	-754
0.350833	-757
0.351667	-760
0.352500	-763
0.353333	-755
0.354167	-757
0.355000	-755
0.355833	-759
0.356667	-759
0.357500	-754
0.358333	-756
0.359167	-755
0.360000	-756
0.360833	-757
0.361667	-752
0.362500	-754
0.363333	-758
0.364167	-756
0.365000	-757
0.365833	-758
0.366667	-756
0.367500	-757
0.368333	-756
0.369167	-754
0.370000	-754
0.370833	-758
0.371667	-759
0.372500	-756
0.373333	-760
0.374167	-757
0.375000	-759
0.375833	-760
0.376667	-758
0.377500	-754
0.378333	-755
0.379167	-757
0.380000	-757
0.380833	-758
0.381667	-758
0.382500	-757
0.383333	-754
0.384167	-760
0.385000	-760
0.385833	-760
0.386667	-756
0.387500	-757
0.388333	-762
0.389167	-760
0.390000	-754
0.390833	-756
0.391667	-759
0.392500	-760
0.393333	-763
0.394167	-759
0.395000	-757
0.395833	-758
0.396667	-756
0.397500	-761
0.398333	-753
0.399167	-754
0.400000	-758
0.400833	-763
0.401667	-757
0.402500	-755
0.403333	-753
0.404167	-753
0.405000	-759
0.405833	-758
0.406667	-756
0.407500	-760
0.408333	-754
0.409167	-760
0.410000	-762
0.410833	-758
0.411667	-758
0.412500	-757
0.413333	-757
0.414167	-759
0.415000	-758
0.415833	-760
0.416667	-756
0.417500	-755
0.418333	-760
0.419167	-757
0.420000	-753
0.420833	-755
0.421667	-757
0.422500	-759
0.423333	-758
0.424167	-754
0.425000	-756
0.425833	-757
0.426667	-763
0.427500	-754
0.428333	-756
0.429167	-760
0.430000	-759
0.430833	-759
0.431667	-758
0.432500	-756
0.433333	-759
0.434167	-757
0.435000	-762
0.435833	-759
0.436667	-754
0.437500	-758
0.438333	-759
0.439167	-761
0.440000	-760
0.440833	-757
0.441667	-760
0.442500	-760
0.443333	-760
0.444167	-762
0.445000	-759
0.445833	-757
0.446667	-760
0.447500	-761
0.448333	-755
0.449167	-758
0.450000	-761
0.450833	-763
0.451667	-757
0.452500	-757
0.453333	-755
0.454167	-760
0.455000	-762
0.455833	-761
0.456667	-760
0.457500	-757
0.458333	-754
0.459167	-758
0.460000	-758
0.460833	-759
0.461667	-757
0.462500	-759
0.463333	-763
0.464167	-761
0.465000	-762
0.465833	-758
0.466667	-756
0.467500	-761
0.468333	-758
0.469167	-764
0.470000	-764
0.470833	-754
0.471667	-761
0.472500	-759
0.473333	-760
0.474167	-759
0.475000	-758
0.475833	-759
0.476667	-759
0.477500	-761
0.478333	-758
0.479167	-756
0.480000	-761
0.480833	-758
0.481667	-754
0.482500	-755
0.483333	-753
0.484167	-758
0.485000	-760
0.485833	-760
0.486667	-762
0.487500	-758
0.488333	-755
0.489167	-760
0.490000	-759
0.490833	-755
0.491667	-757
0.492500	-758
0.493333	-761
0.494167	-760
0.495000	-758
0.495833	-757
0.496667	-762
0.497500	-762
0.498333	-759
0.499167	-760
0.500000	-756
0.500833	-758
0.501667	-766
0.502500	-762
0.503333	-757
0.504167	-758
0.505000	-759
0.505833	-762
0.506667	-758
0.507500	-754
0.508333	-758
0.509167	-759
0.510000	-763
0.510833	-765
0.511667	-760
0.512500	-761
0.513333	-760
0.514167	-761
0.515000	-762
0.515833	-756
0.516667	-756
0.517500	-760
0.518333	-761
0.519167	-758
0.520000	-757
0.520833	-758
0.521667	-756
0.522500	-764
0.523333	-758
0.524167	-754
0.525000	-760
0.525833	-757
0.526667	-760
0.527500	-759
0.528333	-755
0.529167	-759
0.530000	-761
0.530833	-759
0.531667	-760
0.532500	-754
0.533333	-757
0.534167	-759
0.535000	-758
0.535833	-760
0.536667	-758
0.537500	-759
0.538333	-757
0.539167	-761
0.540000	-761
0.540833	-757
0.541667	-758
0.542500	-763
0.543333	-761
0.544167	-756
0.545000	-753
0.545833	-756
0.546667	-759
0.547500	-758
0.548333	-756
0.549167	-757
0.550000	-759
0.550833	-763
0.551667	-761
0.552500	-756
0.553333	-755
0.554167	-755
0.555000	-758
0.555833	-760
0.556667	-759
0.557500	-755
0.558333	-756
0.559167	-758
0.560000	-756
0.560833	-754
0.561667	-759
0.562500	-758
0.563333	-756
0.564167	-760
0.565000	-760
0.565833	-758
0.566667	-759
0.567500	-763
0.568333	-761
0.569167	-760
0.570000	-761
0.570833	-759
0.571667	-762
0.572500	-763
0.573333	-761
0.574167	-762
0.575000	-758
0.575833	-759
0.576667	-760
0.577500	-761
0.578333	-760
0.579167	-759
0.580000	-759
0.580833	-760
0.581667	-760
0.582500	-757
0.583333	-759
0.584167	-757
0.585000	-760
0.585833	-759
0.586667	-761
0.587500	-761
0.588333	-756
0.589167	-760
0.590000	-757
0.590833	-756
0.591667	-757
0.592500	-761
0.593333	-763
0.594167	-761
0.595000	-760
0.595833	-760
0.596667	-758
0.597500	-762
0.598333	-760
0.599167	-752
0.600000	-757
0.600833	-758
0.601667	-760
0.602500	-761
0.603333	-756
0.604167	-760
0.605000	-759
0.605833	-760
0.606667	-764
0.607500	-759
0.608333	-758
0.609167	-759
0.610000	-758
0.610833	-760
0.611667	-754
0.612500	-759
0.613333	-759
0.614167	-762
0.615000	-761
0.615833	-757
0.616667	-760
0.617500	-761
0.618333	-758
0.619167	-760
0.620000	-755
0.620833	-753
0.621667	-761
0.622500	-762
0.623333	-760
0.624167	-756
0.625000	-758
0.625833	-759
0.626667	-759
0.627500	-756
0.628333	-756
0.629167	-754
0.630000	-757
0.630833	-763
0.631667	-759
0.632500	-757
0.633333	-756
0.634167	-758
0.635000	-758
0.635833	-760
0.636667	-756
0.637500	-759
0.638333	-763
0.639167	-762
0.640000	-761
0.640833	-758
0.641667	-757
0.642500	-763
0.643333	-759
0.644167	-760
0.645000	-759
0.645833	-759
0.646667	-760
0.647500	-761
0.648333	-759
0.649167	-760
0.650000	-757
0.650833	-761
0.651667	-765
0.652500	-762
0.653333	-760
0.654167	-759
0.655000	-760
0.655833	-765
0.656667	-760
0.657500	-757
0.658333	-759
0.659167	-762
0.660000	-763
0.660833	-758
0.661667	-758
0.662500	-757
0.663333	-760
0.664167	-766
0.665000	-760
0.665833	-760
0.666667	-760
0.667500	-762
0.668333	-764
0.669167	-760
0.670000	-761
0.670833	-758
0.671667	-758
0.672500	-760
0.673333	-761
0.674167	-758
0.675000	-759
0.675833	-758
0.676667	-759
0.677500	-759
0.678333	-756
0.679167	-759
0.680000	-759
0.680833	-757
0.681667	-757
0.682500	-756
0.683333	-756
0.684167	-756
0.685000	-763
0.685833	-762
0.686667	-758
0.687500	-757
0.688333	-760
0.689167	-763
0.690000	-760
0.690833	-760
0.691667	-759
0.692500	-759
0.693333	-763
0.694167	-760
0.695000	-757
0.695833	-761
0.696667	-759
0.697500	-759
0.698333	-762
0.699167	-754
0.700000	-756
0.700833	-757
0.701667	-756
0.702500	-761
0.703333	-758
0.704167	-757
0.705000	-763
0.705833	-764
0.706667	-759
0.707500	-755
0.708333	-757
0.709167	-760
0.710000	-760
0.710833	-758
0.711667	-757
0.712500	-761
0.713333	-758
0.714167	-755
0.715000	-758
0.715833	-756
0.716667	-756
0.717500	-758
0.718333	-756
0.719167	-759
0.720000	-755
0.720833	-754
0.721667	-760
0.722500	-764
0.723333	-764
0.724167	-762
0.725000	-758
0.725833	-764
0.726667	-762
0.727500	-761
0.728333	-762
0.729167	-760
0.730000	-761
0.730833	-758
0.731667	-755
0.732500	-756
0.733333	-760
0.734167	-761
0.735000	-764
0.735833	-759
0.736667	-756
0.737500	-757
0.738333	-760
0.739167	-763
0.740000	-760
0.740833	-757
0.741667	-754
0.742500	-756
0.743333	-761
0.744167	-759
0.745000	-763
0.745833	-756
0.746667	-758
0.747500	-762
0.748333	-758
0.749167	-757
0.750000	-758
0.750833	-757
0.751667	-763
0.752500	-760
0.753333	-756
0.754167	-757
0.755000	-761
0.755833	-762
0.756667	-758
0.757500	-756
0.758333	-758
0.759167	-757
0.760000	-761
0.760833	-756
0.761667	-759
0.762500	-760
0.763333	-761
0.764167	-761
0.765000	-756
0.765833	-755
0.766667	-755
0.767500	-756
0.768333	-760
0.769167	-763
0.770000	-759
0.770833	-762
0.771667	-759
0.772500	-762
0.773333	-766
0.774167	-760
0.775000	-757
0.775833	-759
0.776667	-761
0.777500	-755
0.778333	-756
0.779167	-757
0.780000	-760
0.780833	-764
0.781667	-761
0.782500	-759
0.783333	-757
0.784167	-759
0.785000	-761
0.785833	-762
0.786667	-757
0.787500	-754
0.788333	-757
0.789167	-761
0.790000	-763
0.790833	-756
0.791667	-755
0.792500	-757
0.793333	-755
0.794167	-761
0.795000	-760
0.795833	-757
0.796667	-763
0.797500	-759
0.798333	-757
0.799167	-759
0.800000	-759
0.800833	-758
0.801667	-756
0.802500	-758
0.803333	-753
0.804167	-757
0.805000	-761
0.805833	-761
0.806667	-759
0.807500	-757
0.808333	-758
0.809167	-760
0.810000	-760
0.810833	-758
0.811667	-755
0.812500	-755
0.813333	-757
0.814167	-754
0.815000	-757
0.815833	-757
0.816667	-751
0.817500	-758
0.818333	-757
0.819167	-752
0.820000	-759
0.820833	-758
0.821667	-756
0.822500	-760
0.823333	-761
0.824167	-758
0.825000	-758
0.825833	-762
0.826667	-762
0.827500	-761
0.828333	-761
0.829167	-761
0.830000	-761
0.830833	-760
0.831667	-756
0.832500	-760
0.833333	-756
0.834167	-756
0.835000	-769
0.835833	-764
0.836667	-767
0.837500	-764
0.838333	-766
0.839167	-769
0.840000	-761
0.840833	-764
0.841667	-764
0.842500	-763
0.843333	-767
0.844167	-769
0.845000	-765
0.845833	-767
0.846667	-766
0.847500	-773
0.848333	-769
0.849167	-765
0.850000	-766
0.850833	-768
0.851667	-772
0.852500	-768
0.853333	-768
0.854167	-766
0.855000	-767
0.855833	-773
0.856667	-767
0.857500	-769
0.858333	-773
0.859167	-770
0.860000	-777
0.860833	-774
0.861667	-768
0.862500	-768
0.863333	-767
0.864167	-771
0.865000	-773
0.865833	-768
0.866667	-771
0.867500	-774
0.868333	-775
0.869167	-777
0.870000	-775
0.870833	-773
0.871667	-772
0.872500	-774
0.873333	-773
0.874167	-774
0.875000	-774
0.875833	-774
0.876667	-777
0.877500	-776
0.878333	-771
0.879167	-773
0.880000	-771
0.880833	-776
0.881667	-776
0.882500	-771
0.883333	-774
0.884167	-772
0.885000	-774
0.885833	-776
0.886667	-777
0.887500	-774
0.888333	-774
0.889167	-773
0.890000	-774
0.890833	-771
0.891667	-771
0.892500	-773
0.893333	-774
0.894167	-772
0.895000	-769
0.895833	-770
0.896667	-773
0.897500	-774
0.898333	-773
0.899167	-770
0.900000	-769
0.900833	-771
0.901667	-774
0.902500	-775
0.903333	-771
0.904167	-772
0.905000	-770
0.905833	-770
0.906667	-769
0.907500	-768
0.908333	-763
0.909167	-767
0.910000	-771
0.910833	-770
0.911667	-768
0.912500	-766
0.913333	-769
0.914167	-767
0.915000	-765
0.915833	-764
0.916667	-761
0.917500	-766
0.918333	-761
0.919167	-758
0.920000	-753
0.920833	-756
0.921667	-762
0.922500	-761
0.923333	-755
0.924167	-756
0.925000	-756
0.925833	-756
0.926667	-757
0.927500	-753
0.928333	-751
0.929167	-751
0.930000	-755
0.930833	-757
0.931667	-751
0.932500	-748
0.933333	-748
0.934167	-747
0.935000	-747
0.935833	-745
0.936667	-741
0.937500	-744
0.938333	-740
0.939167	-743
0.940000	-742
0.940833	-739
0.941667	-734
0.942500	-736
0.943333	-735
0.944167	-731
0.945000	-730
0.945833	-730
0.946667	-732
0.947500	-733
0.948333	-727
0.949167	-727
0.950000	-724
0.950833	-723
0.951667	-725
0.952500	-722
0.953333	-721
0.954167	-724
0.955000	-722
0.955833	-723
0.956667	-723
0.957500	-716
0.958333	-714
0.959167	-716
0.960000	-721
0.960833	-722
0.961667	-716
0.962500	-711
0.963333	-710
0.964167	-717
0.965000	-708
0.965833	-706
0.966667	-708
0.967500	-705
0.968333	-710
0.969167	-706
0.970000	-701
0.970833	-704
0.971667	-704
0.972500	-706
0.973333	-706
0.974167	-702
0.975000	-700
0.975833	-706
0.976667	-701
0.977500	-698
0.978333	-700
0.979167	-698
0.980000	-700
0.980833	-699
0.981667	-700
0.982500	-697
0.983333	-699
0.984167	-702
0.985000	-696
0.985833	-699
0.986667	-699
0.987500	-702
0.988333	-703
0.989167	-698
0.990000	-700
0.990833	-700
0.991667	-704
0.992500	-704
0.993333	-705
0.994167	-702
0.995000	-698
0.995833	-699
0.996667	-706
0.997500	-708
0.998333	-704
0.999167	-702
1.000000	-700
1.000833	-704
1.001667	-706
1.002500	-708
1.003333	-704
1.004167	-706
1.005000	-708
1.005833	-710
1.006667	-706
1.007500	-706
1.008333	-706
1.009167	-715
1.010000	-715
1.010833	-715
1.011667	-712
1.012500	-713
1.013333	-715
1.014167	-717
1.015000	-716
1.015833	-715
1.016667	-715
1.017500	-719
1.018333	-719
1.019167	-716
1.020000	-718
1.020833	-717
1.021667	-722
1.022500	-726
1.023333	-723
1.024167	-723
1.025000	-719
1.025833	-727
1.026667	-729
1.027500	-724
1.028333	-722
1.029167	-722
1.030000	-722
1.030833	-726
1.031667	-725
1.032500	-723
1.033333	-727
1.034167	-725
1.035000	-726
1.035833	-726
1.036667	-726
1.037500	-726
1.038333	-729
1.039167	-728
1.040000	-724
1.040833	-727
1.041667	-725
1.042500	-726
1.043333	-734
1.044167	-730
1.045000	-724
1.045833	-724
1.046667	-725
1.047500	-731
1.048333	-727
1.049167	-726
1.050000	-731
1.050833	-729
1.051667	-733
1.052500	-731
1.053333	-724
1.054167	-730
1.055000	-729
1.055833	-733
1.056667	-730
1.057500	-722
1.058333	-730
1.059167	-733
1.060000	-736
1.060833	-729
1.061667	-727
1.062500	-728
1.063333	-732
1.064167	-735
1.065000	-732
1.065833	-729
1.066667	-732
1.067500	-732
1.068333	-733
1.069167	-733
1.070000	-729
1.070833	-729
1.071667	-729
1.072500	-730
1.073333	-735
1.074167	-732
1.075000	-734
1.075833	-733
1.076667	-732
1.077500	-734
1.078333	-734
1.079167	-732
1.080000	-733
1.080833	-736
1.081667	-730
1.082500	-731
1.083333	-735
1.084167	-732
1.085000	-733
1.085833	-735
1.086667	-732
1.087500	-733
1.088333	-736
1.089167	-734
1.090000	-737
1.090833	-734
1.091667	-732
1.092500	-734
1.093333	-737
1.094167	-739
1.095000	-738
1.095833	-732
1.096667	-737
1.097500	-739
1.098333	-737
1.099167	-735
1.100000	-733
1.100833	-735
1.101667	-737
1.102500	-735
1.103333	-737
1.104167	-733
1.105000	-735
1.105833	-734
1.106667	-737
1.107500	-733
1.108333	-733
1.109167	-738
1.110000	-736
1.110833	-735
1.111667	-739
1.112500	-733
1.113333	-734
1.114167	-738
1.115000	-735
1.115833	-733
1.116667	-733
1.117500	-736
1.118333	-736
1.119167	-736
1.120000	-732
1.120833	-730
1.121667	-735
1.122500	-739
1.123333	-736
1.124167	-734
1.125000	-731
1.125833	-733
1.126667	-739
1.127500	-739
1.128333	-736
1.129167	-736
1.130000	-738
1.130833	-734
1.131667	-734
1.132500	-736
1.133333	-731
1.134167	-736
1.135000	-738
1.135833	-733
1.136667	-730
1.137500	-731
1.138333	-735
1.139167	-736
1.140000	-733
1.140833	-734
1.141667	-735
1.142500	-734
1.143333	-737
1.144167	-733
1.145000	-733
1.145833	-737
1.146667	-734
1.147500	-737
1.148333	-735
1.149167	-734
1.150000	-733
1.150833	-735
1.151667	-740
1.152500	-733
1.153333	-735
1.154167	-734
1.155000	-731
1.155833	-736
1.156667	-734
1.157500	-731
1.158333	-736
1.159167	-735
1.160000	-740
1.160833	-735
1.161667	-735
1.162500	-735
1.163333	-735
1.164167	-739
1.165000	-735
1.165833	-729
1.166667	-734
1.167500	-734
1.168333	-737
1.169167	-739
1.170000	-734
1.170833	-733
1.171667	-735
1.172500	-736
1.173333	-736
1.174167	-734
1.175000	-733
1.175833	-735
1.176667	-738
1.177500	-735
1.178333	-733
1.179167	-737
1.180000	-735
1.180833	-737
1.181667	-735
1.182500	-731
1.183333	-735
1.184167	-734
1.185000	-738
1.185833	-739
1.186667	-735
1.187500	-737
1.188333	-736
1.189167	-733
1.190000	-737
1.190833	-734
1.191667	-736
1.192500	-737
1.193333	-738
1.194167	-735
1.195000	-733
1.195833	-733
1.196667	-738
1.197500	-734
1.198333	-734
1.199167	-734
1.200000	-733
1.200833	-736
1.201667	-733
1.202500	-733
1.203333	-733
1.204167	-736
1.205000	-737
1.205833	-735
1.206667	-737
1.207500	-729
1.208333	-731
1.209167	-738
1.210000	-738
1.210833	-735
1.211667	-735
1.212500	-730
1.213333	-736
1.214167	-738
1.215000	-735
1.215833	-732
1.216667	-728
1.217500	-732
1.218333	-734
1.219167	-732
1.220000	-735
1.220833	-732
1.221667	-735
1.222500	-733
1.223333	-734
1.224167	-731
1.225000	-728
1.225833	-734
1.226667	-733
1.227500	-732
1.228333	-730
1.229167	-729
1.230000	-734
1.230833	-734
1.231667	-732
1.232500	-728
1.233333	-727
1.234167	-730
1.235000	-730
1.235833	-727
1.236667	-732
1.237500	-727
1.238333	-727
1.239167	-733
1.240000	-730
1.240833	-730
1.241667	-729
1.242500	-724
1.243333	-729
1.244167	-733
1.245000	-731
1.245833	-726
1.246667	-732
1.247500	-733
1.248333	-728
1.249167	-729
1.250000	-725
1.250833	-729
1.251667	-729
1.252500	-724
1.253333	-727
1.254167	-727
1.255000	-730
1.255833	-730
1.256667	-729
1.257500	-729
1.258333	-728
1.259167	-727
1.260000	-733
1.260833	-727
1.261667	-723
1.262500	-727
1.263333	-728
1.264167	-732
1.265000	-730
1.265833	-722
1.266667	-723
1.267500	-727
1.268333	-728
1.269167	-727
1.270000	-728
1.270833	-726
1.271667	-730
1.272500	-735
1.273333	-726
1.274167	-724
1.275000	-725
1.275833	-725
1.276667	-730
1.277500	-725
1.278333	-727
1.279167	-725
1.280000	-727
1.280833	-730
1.281667	-728
1.282500	-722
1.283333	-723
1.284167	-723
1.285000	-727
1.285833	-727
1.286667	-724
1.287500	-725
1.288333	-721
1.289167	-726
1.290000	-731
1.290833	-726
1.291667	-723
1.292500	-721
1.293333	-725
1.294167	-719
1.295000	-717
1.295833	-719
1.296667	-722
1.297500	-724
1.298333	-721
1.299167	-719
1.300000	-722
1.300833	-721
1.301667	-724
1.302500	-722
1.303333	-718
1.304167	-719
1.305000	-717
1.305833	-719
1.306667	-723
1.307500	-716
1.308333	-718
1.309167	-719
1.310000	-719
1.310833	-722
1.311667	-718
1.312500	-718
1.313333	-721
1.314167	-720
1.315000	-720
1.315833	-717
1.316667	-717
1.317500	-716
1.318333	-718
1.319167	-717
1.320000	-714
1.320833	-716
1.321667	-714
1.322500	-716
1.323333	-715
1.324167	-712
1.325000	-710
1.325833	-714
1.326667	-713
1.327500	-716
1.328333	-716
1.329167	-713
1.330000	-715
1.330833	-713
1.331667	-713
1.332500	-709
1.333333	-710
1.334167	-715
1.335000	-713
1.335833	-711
1.336667	-713
1.337500	-709
1.338333	-713
1.339167	-714
1.340000	-712
1.340833	-712
1.341667	-709
1.342500	-711
1.343333	-711
1.344167	-709
1.345000	-709
1.345833	-708
1.346667	-710
1.347500	-709
1.348333	-712
1.349167	-710
1.350000	-708
1.350833	-716
1.351667	-717
1.352500	-712
1.353333	-707
1.354167	-707
1.355000	-712
1.355833	-711
1.356667	-709
1.357500	-709
1.358333	-705
1.359167	-708
1.360000	-715
1.360833	-710
1.361667	-708
1.362500	-706
1.363333	-712
1.364167	-711
1.365000	-712
1.365833	-710
1.366667	-702
1.367500	-705
1.368333	-704
1.369167	-706
1.370000	-706
1.370833	-700
1.371667	-704
1.372500	-705
1.373333	-706
1.374167	-705
1.375000	-700
1.375833	-700
1.376667	-705
1.377500	-705
1.378333	-703
1.379167	-697
1.380000	-696
1.380833	-703
1.381667	-703
1.382500	-702
1.383333	-699
1.384167	-697
1.385000	-703
1.385833	-698
1.386667	-698
1.387500	-697
1.388333	-699
1.389167	-700
1.390000	-695
1.390833	-698
1.391667	-697
1.392500	-703
1.393333	-700
1.394167	-695
1.395000	-696
1.395833	-694
1.396667	-693
1.397500	-700
1.398333	-695
1.399167	-691
1.400000	-694
1.400833	-694
1.401667	-698
1.402500	-692
1.403333	-690
1.404167	-692
1.405000	-688
1.405833	-694
1.406667	-692
1.407500	-686
1.408333	-690
1.409167	-691
1.410000	-694
1.410833	-688
1.411667	-690
1.412500	-685
1.413333	-687
1.414167	-690
1.415000	-685
1.415833	-686
1.416667	-689
1.417500	-688
1.418333	-690
1.419167	-688
1.420000	-686
1.420833	-685
1.421667	-685
1.422500	-687
1.423333	-687
1.424167	-681
1.425000	-683
1.425833	-682
1.426667	-684
1.427500	-685
1.428333	-678
1.429167	-679
1.430000	-682
1.430833	-681
1.431667	-683
1.432500	-680
1.433333	-676
1.434167	-676
1.435000	-681
1.435833	-677
1.436667	-674
1.437500	-679
1.438333	-679
1.439167	-678
1.440000	-675
1.440833	-672
1.441667	-671
1.442500	-673
1.443333	-676
1.444167	-680
1.445000	-671
1.445833	-668
1.446667	-669
1.447500	-669
1.448333	-671
1.449167	-665
1.450000	-667
1.450833	-666
1.451667	-661
1.452500	-663
1.453333	-662
1.454167	-661
1.455000	-660
1.455833	-661
1.456667	-665
1.457500	-656
