0.213333	-330
0.214167	-339
0.215000	-342
0.215833	-331
0.216667	-335
0.217500	-336
0.218333	-339
0.219167	-327
0.220000	-335
0.220833	-335
0.221667	-330
0.222500	-339
0.223333	-331
0.224167	-332
0.225000	-336
0.225833	-327
0.226667	-336
0.227500	-334
0.228333	-331
0.229167	-337
0.230000	-331
0.230833	-335
0.231667	-340
0.232500	-330
0.233333	-339
0.234167	-333
0.235000	-332
0.235833	-341
0.236667	-330
0.237500	-336
0.238333	-334
0.239167	-330
0.240000	-339
0.240833	-330
0.241667	-338
0.242500	-333
0.243333	-340
0.244167	-337
0.245000	-328
0.245833	-334
0.246667	-330
0.247500	-335
0.248333	-338
0.249167	-328
0.250000	-337
0.250833	-335
0.251667	-333
0.252500	-341
0.253333	-328
0.254167	-334
0.255000	-336
0.255833	-329
0.256667	-338
0.257500	-330
0.258333	-328
0.259167	-337
0.260000	-331
0.260833	-336
0.261667	-337
0.262500	-327
0.263333	-339
0.264167	-335
0.265000	-334
0.265833	-326
0.266667	-331
0.267500	-334
0.268333	-333
0.269167	-339
0.270000	-333
0.270833	-332
0.271667	-334
0.272500	-328
0.273333	-337
0.274167	-332
0.275000	-328
0.275833	-339
0.276667	-333
0.277500	-335
0.278333	-336
0.279167	-327
0.280000	-335
0.280833	-333
0.281667	-331
0.282500	-337
0.283333	-330
0.284167	-331
0.285000	-336
0.285833	-333
0.286667	-339
0.287500	-331
0.288333	-335
0.289167	-333
0.290000	-337
0.290833	-335
0.291667	-326
0.292500	-338
0.293333	-333
0.294167	-333
0.295000	-334
0.295833	-327
0.296667	-339
0.297500	-337
0.298333	-328
0.299167	-334
0.300000	-329
0.300833	-332
0.301667	-338
0.302500	-330
0.303333	-339
0.304167	-335
0.305000	-331
0.305833	-344
0.306667	-335
0.307500	-332
0.308333	-334
0.309167	-329
0.310000	-339
0.310833	-334
0.311667	-332
0.312500	-329
0.313333	-336
0.314167	-339
0.315000	-332
0.315833	-339
0.316667	-333
0.317500	-334
0.318333	-345
0.319167	-335
0.320000	-335
0.320833	-337
0.321667	-334
0.322500	-342
0.323333	-333
0.324167	-332
0.325000	-335
0.325833	-330
0.326667	-340
0.327500	-335
0.328333	-332
0.329167	-340
0.330000	-333
0.330833	-338
0.331667	-342
0.332500	-333
0.333333	-339
0.334167	-336
0.335000	-336
0.335833	-331
0.336667	-339
0.337500	-340
0.338333	-332
0.339167	-343
0.340000	-332
0.340833	-330
0.341667	-338
0.342500	-331
0.343333	-339
0.344167	-340
0.345000	-329
0.345833	-339
0.346667	-333
0.347500	-336
0.348333	-344
0.349167	-332
0.350000	-336
0.350833	-339
0.351667	-338
0.352500	-345
0.353333	-332
0.354167	-332
0.355000	-337
0.355833	-334
0.356667	-346
0.357500	-341
0.358333	-332
0.359167	-334
0.360000	-343
0.360833	-343
0.361667	-331
0.362500	-337
0.363333	-336
0.364167	-337
0.365000	-347
0.365833	-334
0.366667	-337
0.367500	-343
0.368333	-337
0.369167	-343
0.370000	-339
0.370833	-337
0.371667	-343
0.372500	-336
0.373333	-344
0.374167	-341
0.375000	-333
0.375833	-344
0.376667	-338
0.377500	-338
0.378333	-343
0.379167	-334
0.380000	-339
0.380833	-339
0.381667	-340
0.382500	-334
0.383333	-337
0.384167	-343
0.385000	-335
0.385833	-345
0.386667	-342
0.387500	-337
0.388333	-344
0.389167	-337
0.390000	-341
0.390833	-342
0.391667	-332
0.392500	-341
0.393333	-340
0.394167	-340
0.395000	-345
0.395833	-339
0.396667	-344
0.397500	-346
0.398333	-339
0.399167	-345
0.400000	-337
0.400833	-340
0.401667	-347
0.402500	-339
0.403333	-345
0.404167	-343
0.405000	-338
0.405833	-339
0.406667	-340
0.407500	-349
0.408333	-340
0.409167	-345
0.410000	-346
0.410833	-340
0.411667	-344
0.412500	-338
0.413333	-345
0.414167	-346
0.415000	-338
0.415833	-346
0.416667	-340
0.417500	-339
0.418333	-353
0.419167	-346
0.420000	-345
0.420833	-345
0.421667	-335
0.422500	-348
0.423333	-347
0.424167	-343
0.425000	-348
0.425833	-340
0.426667	-348
0.427500	-348
0.428333	-341
0.429167	-351
0.430000	-344
0.430833	-354
0.431667	-338
0.432500	-343
0.433333	-346
0.434167	-344
0.435000	-351
0.435833	-341
0.436667	-343
0.437500	-347
0.438333	-338
0.439167	-348
0.440000	-346
0.440833	-339
0.441667	-349
0.442500	-344
0.443333	-348
0.444167	-353
0.445000	-343
0.445833	-351
0.446667	-348
0.447500	-347
0.448333	-354
0.449167	-341
0.450000	-346
0.450833	-348
0.451667	-341
0.452500	-351
0.453333	-342
0.454167	-350
0.455000	-346
0.455833	-350
0.456667	-346
0.457500	-340
0.458333	-348
0.459167	-345
0.460000	-347
0.460833	-349
0.461667	-337
0.462500	-346
0.463333	-346
0.464167	-343
0.465000	-352
0.465833	-340
0.466667	-343
0.467500	-349
0.468333	-342
0.469167	-351
0.470000	-345
0.470833	-340
0.471667	-351
0.472500	-345
0.473333	-348
0.474167	-351
0.475000	-342
0.475833	-353
0.476667	-347
0.477500	-351
0.478333	-342
0.479167	-347
0.480000	-349
0.480833	-342
0.481667	-350
0.482500	-348
0.483333	-347
0.484167	-356
0.485000	-345
0.485833	-350
0.486667	-351
0.487500	-344
0.488333	-352
0.489167	-346
0.490000	-351
0.490833	-354
0.491667	-342
0.492500	-350
0.493333	-351
0.494167	-348
0.495000	-354
0.495833	-345
0.496667	-349
0.497500	-359
0.498333	-350
0.499167	-354
0.500000	-345
0.500833	-358
0.501667	-352
0.502500	-356
0.503333	-354
0.504167	-344
0.505000	-354
0.505833	-349
0.506667	-347
0.507500	-353
0.508333	-343
0.509167	-351
0.510000	-352
0.510833	-345
0.511667	-352
0.512500	-344
0.513333	-346
0.514167	-357
0.515000	-349
0.515833	-352
0.516667	-353
0.517500	-348
0.518333	-359
0.519167	-351
0.520000	-346
0.520833	-351
0.521667	-342
0.522500	-354
0.523333	-347
0.524167	-353
0.525000	-346
0.525833	-352
0.526667	-357
0.527500	-343
0.528333	-352
0.529167	-347
0.530000	-349
0.530833	-357
0.531667	-345
0.532500	-350
0.533333	-354
0.534167	-348
0.535000	-358
0.535833	-351
0.536667	-347
0.537500	-356
0.538333	-350
0.539167	-356
0.540000	-356
0.540833	-346
0.541667	-351
0.542500	-345
0.543333	-351
0.544167	-359
0.545000	-348
0.545833	-352
0.546667	-350
0.547500	-357
0.548333	-349
0.549167	-345
0.550000	-350
0.550833	-344
0.551667	-351
0.552500	-342
0.553333	-336
0.554167	-345
0.555000	-337
0.555833	-339
0.556667	-341
0.557500	-327
0.558333	-332
0.559167	-322
0.560000	-315
0.560833	-317
0.561667	-298
0.562500	-293
0.563333	-281
0.564167	-267
0.565000	-258
0.565833	-236
0.566667	-222
0.567500	-210
0.568333	-179
0.569167	-161
0.570000	-132
0.570833	-72
0.571667	-28
0.572500	11
0.573333	53
0.574167	113
0.575000	147
0.575833	209
0.576667	255
0.577500	286
0.578333	323
0.579167	304
0.580000	277
0.580833	253
0.581667	199
0.582500	189
0.583333	166
0.584167	133
0.585000	99
0.585833	53
0.586667	27
0.587500	27
0.588333	16
0.589167	21
0.590000	6
0.590833	-20
0.591667	-53
0.592500	-100
0.593333	-142
0.594167	-193
0.595000	-188
0.595833	-182
0.596667	-169
0.597500	-139
0.598333	-118
0.599167	-80
0.600000	-45
0.600833	-22
0.601667	24
0.602500	47
0.603333	60
0.604167	49
0.605000	7
0.605833	-43
0.606667	-96
0.607500	-154
0.608333	-190
0.609167	-232
0.610000	-264
0.610833	-274
0.611667	-290
0.612500	-289
0.613333	-294
0.614167	-304
0.615000	-297
0.615833	-302
0.616667	-297
0.617500	-300
0.618333	-293
0.619167	-292
0.620000	-291
0.620833	-277
0.621667	-278
0.622500	-278
0.623333	-270
0.624167	-268
0.625000	-250
0.625833	-241
0.626667	-230
0.627500	-204
0.628333	-191
0.629167	-171
0.630000	-163
0.630833	-166
0.631667	-159
0.632500	-167
0.633333	-173
0.634167	-176
0.635000	-201
0.635833	-204
0.636667	-209
0.637500	-229
0.638333	-239
0.639167	-258
0.640000	-271
0.640833	-287
0.641667	-284
0.642500	-293
0.643333	-305
0.644167	-296
0.645000	-302
0.645833	-299
0.646667	-301
0.647500	-315
0.648333	-301
0.649167	-306
0.650000	-309
0.650833	-302
0.651667	-311
0.652500	-308
0.653333	-302
0.654167	-305
0.655000	-297
0.655833	-305
0.656667	-305
0.657500	-292
0.658333	-299
0.659167	-286
0.660000	-287
0.660833	-290
0.661667	-273
0.662500	-272
0.663333	-268
0.664167	-256
0.665000	-239
0.665833	-232
0.666667	-223
0.667500	-202
0.668333	-192
0.669167	-170
0.670000	-147
0.670833	-142
0.671667	-131
0.672500	-140
0.673333	-158
0.674167	-174
0.675000	-209
0.675833	-231
0.676667	-252
0.677500	-274
0.678333	-275
0.679167	-288
0.680000	-292
0.680833	-290
0.681667	-300
0.682500	-291
0.683333	-289
0.684167	-291
0.685000	-285
0.685833	-295
0.686667	-294
0.687500	-290
0.688333	-292
0.689167	-298
0.690000	-300
0.690833	-290
0.691667	-298
0.692500	-298
0.693333	-295
0.694167	-303
0.695000	-294
0.695833	-306
0.696667	-310
0.697500	-308
0.698333	-322
0.699167	-319
0.700000	-319
0.700833	-328
0.701667	-324
0.702500	-333
0.703333	-333
0.704167	-324
0.705000	-332
0.705833	-327
0.706667	-331
0.707500	-336
0.708333	-322
0.709167	-329
0.710000	-329
0.710833	-329
0.711667	-328
0.712500	-330
0.713333	-335
0.714167	-331
0.715000	-338
0.715833	-330
0.716667	-325
0.717500	-332
0.718333	-328
0.719167	-337
0.720000	-330
0.720833	-321
0.721667	-331
0.722500	-330
0.723333	-328
0.724167	-330
0.725000	-320
0.725833	-330
0.726667	-332
0.727500	-327
0.728333	-333
0.729167	-326
0.730000	-331
0.730833	-339
0.731667	-329
0.732500	-336
0.733333	-332
0.734167	-328
0.735000	-331
0.735833	-335
0.736667	-335
0.737500	-330
0.738333	-338
0.739167	-331
0.740000	-328
0.740833	-337
0.741667	-328
0.742500	-336
0.743333	-336
0.744167	-329
0.745000	-334
0.745833	-329
0.746667	-331
0.747500	-336
0.748333	-329
0.749167	-335
0.750000	-331
0.750833	-326
0.751667	-336
0.752500	-329
0.753333	-329
0.754167	-331
0.755000	-326
0.755833	-332
0.756667	-331
0.757500	-328
0.758333	-323
0.759167	-331
0.760000	-334
0.760833	-323
0.761667	-330
0.762500	-326
0.763333	-329
0.764167	-337
0.765000	-327
0.765833	-333
0.766667	-328
0.767500	-325
0.768333	-340
0.769167	-330
0.770000	-329
0.770833	-336
0.771667	-328
0.772500	-338
0.773333	-336
0.774167	-332
0.775000	-341
0.775833	-332
0.776667	-337
0.777500	-345
0.778333	-335
0.779167	-343
0.780000	-341
0.780833	-340
0.781667	-335
0.782500	-344
0.783333	-345
0.784167	-338
0.785000	-346
0.785833	-340
0.786667	-337
0.787500	-342
0.788333	-333
0.789167	-340
0.790000	-341
0.790833	-330
0.791667	-338
0.792500	-334
0.793333	-335
0.794167	-340
0.795000	-330
0.795833	-340
0.796667	-339
0.797500	-337
0.798333	-343
0.799167	-332
0.800000	-332
0.800833	-337
0.801667	-329
0.802500	-339
0.803333	-332
0.804167	-326
0.805000	-328
0.805833	-332
0.806667	-332
0.807500	-321
0.808333	-330
0.809167	-331
0.810000	-332
0.810833	-342
0.811667	-330
0.812500	-339
0.813333	-345
0.814167	-339
0.815000	-347
0.815833	-340
0.816667	-342
0.817500	-349
0.818333	-338
0.819167	-349
0.820000	-343
0.820833	-338
0.821667	-347
0.822500	-339
0.823333	-346
0.824167	-349
0.825000	-340
0.825833	-352
0.826667	-353
0.827500	-346
0.828333	-352
0.829167	-349
0.830000	-354
0.830833	-348
0.831667	-354
0.832500	-348
0.833333	-346
0.834167	-354
0.835000	-348
0.835833	-352
0.836667	-352
0.837500	-348
0.838333	-353
0.839167	-348
0.840000	-350
0.840833	-357
0.841667	-345
0.842500	-350
0.843333	-355
0.844167	-349
0.845000	-354
0.845833	-347
0.846667	-348
0.847500	-356
0.848333	-347
0.849167	-354
0.850000	-351
0.850833	-347
0.851667	-359
0.852500	-351
0.853333	-351
0.854167	-343
0.855000	-351
0.855833	-349
0.856667	-346
0.857500	-352
0.858333	-343
0.859167	-349
0.860000	-353
0.860833	-342
0.861667	-352
0.862500	-350
0.863333	-348
0.864167	-358
0.865000	-349
0.865833	-352
0.866667	-353
0.867500	-347
0.868333	-356
0.869167	-351
0.870000	-348
0.870833	-355
0.871667	-346
0.872500	-352
0.873333	-353
0.874167	-347
0.875000	-354
0.875833	-346
0.876667	-355
0.877500	-343
0.878333	-349
0.879167	-347
0.880000	-344
0.880833	-355
0.881667	-347
0.882500	-346
0.883333	-347
0.884167	-342
0.885000	-354
0.885833	-347
0.886667	-340
0.887500	-350
0.888333	-343
0.889167	-349
0.890000	-349
0.890833	-335
0.891667	-343
0.892500	-340
0.893333	-342
0.894167	-350
0.895000	-338
0.895833	-343
0.896667	-344
0.897500	-335
0.898333	-346
0.899167	-340
0.900000	-347
0.900833	-340
0.901667	-346
0.902500	-347
0.903333	-339
0.904167	-348
0.905000	-343
0.905833	-342
0.906667	-347
0.907500	-338
0.908333	-346
0.909167	-345
0.910000	-341
0.910833	-351
0.911667	-340
0.912500	-341
0.913333	-343
0.914167	-337
0.915000	-346
0.915833	-344
0.916667	-340
0.917500	-348
0.918333	-341
0.919167	-343
0.920000	-346
0.920833	-334
0.921667	-344
0.922500	-341
0.923333	-346
0.924167	-337
0.925000	-342
0.925833	-345
0.926667	-338
0.927500	-344
0.928333	-338
0.929167	-336
0.930000	-343
0.930833	-336
0.931667	-342
0.932500	-343
0.933333	-337
0.934167	-344
0.935000	-342
0.935833	-338
0.936667	-344
0.937500	-338
0.938333	-347
0.939167	-347
0.940000	-340
0.940833	-349
0.941667	-344
0.942500	-343
0.943333	-349
0.944167	-342
0.945000	-347
0.945833	-341
0.946667	-351
0.947500	-345
0.948333	-342
0.949167	-342
0.950000	-336
0.950833	-348
0.951667	-344
0.952500	-336
0.953333	-346
0.954167	-336
0.955000	-338
0.955833	-347
0.956667	-338
0.957500	-348
0.958333	-340
0.959167	-339
0.960000	-349
0.960833	-341
0.961667	-341
0.962500	-342
0.963333	-340
0.964167	-353
0.965000	-343
0.965833	-342
0.966667	-347
0.967500	-338
0.968333	-345
0.969167	-338
0.970000	-346
0.970833	-341
0.971667	-341
0.972500	-347
0.973333	-339
0.974167	-345
0.975000	-342
0.975833	-340
0.976667	-350
0.977500	-341
0.978333	-342
0.979167	-341
0.980000	-337
0.980833	-352
0.981667	-345
0.982500	-336
0.983333	-342
0.984167	-339
0.985000	-345
0.985833	-346
0.986667	-334
0.987500	-340
0.988333	-339
0.989167	-344
0.990000	-350
0.990833	-336
0.991667	-343
0.992500	-335
0.993333	-347
0.994167	-338
0.995000	-339
0.995833	-342
0.996667	-337
0.997500	-345
0.998333	-340
0.999167	-334
1.000000	-341
1.000833	-337
1.001667	-342
1.002500	-342
1.003333	-332
1.004167	-340
1.005000	-336
1.005833	-335
1.006667	-343
1.007500	-331
1.008333	-335
1.009167	-337
1.010000	-330
1.010833	-338
1.011667	-333
1.012500	-330
1.013333	-336
1.014167	-330
1.015000	-334
1.015833	-333
1.016667	-336
1.017500	-332
1.018333	-332
1.019167	-334
1.020000	-326
1.020833	-332
1.021667	-331
1.022500	-327
1.023333	-336
1.024167	-323
1.025000	-327
1.025833	-333
1.026667	-324
1.027500	-331
1.028333	-327
1.029167	-327
1.030000	-336
1.030833	-328
1.031667	-332
1.032500	-335
1.033333	-325
1.034167	-333
1.035000	-332
1.035833	-330
1.036667	-338
1.037500	-330
1.038333	-333
1.039167	-335
1.040000	-340
1.040833	-336
1.041667	-331
1.042500	-338
1.043333	-334
1.044167	-337
1.045000	-337
1.045833	-330
1.046667	-343
1.047500	-335
1.048333	-336
1.049167	-337
1.050000	-328
1.050833	-337
1.051667	-337
1.052500	-331
1.053333	-336
1.054167	-329
1.055000	-333
1.055833	-341
1.056667	-332
1.057500	-337
1.058333	-333
1.059167	-326
1.060000	-340
1.060833	-331
1.061667	-331
1.062500	-334
1.063333	-340
1.064167	-336
1.065000	-332
1.065833	-334
1.066667	-327
1.067500	-331
1.068333	-333
1.069167	-328
1.070000	-334
1.070833	-328
1.071667	-325
1.072500	-332
1.073333	-324
1.074167	-331
1.075000	-330
1.075833	-323
1.076667	-337
1.077500	-331
1.078333	-328
1.079167	-333
1.080000	-328
1.080833	-335
1.081667	-333
1.082500	-320
1.083333	-331
1.084167	-323
1.085000	-329
1.085833	-335
1.086667	-330
1.087500	-331
1.088333	-328
1.089167	-336
1.090000	-323
1.090833	-328
1.091667	-329
1.092500	-324
1.093333	-334
1.094167	-326
1.095000	-320
1.095833	-328
1.096667	-319
1.097500	-330
1.098333	-330
1.099167	-321
1.100000	-328
1.100833	-322
1.101667	-325
1.102500	-330
1.103333	-317
1.104167	-326
1.105000	-322
1.105833	-319
1.106667	-330
1.107500	-321
1.108333	-318
1.109167	-325
1.110000	-329
1.110833	-321
1.111667	-317
1.112500	-323
1.113333	-317
1.114167	-321
1.115000	-321
1.115833	-310
1.116667	-319
1.117500	-317
1.118333	-320
1.119167	-323
1.120000	-316
1.120833	-320
1.121667	-320
1.122500	-315
1.123333	-325
1.124167	-312
1.125000	-313
1.125833	-323
1.126667	-317
1.127500	-322
1.128333	-316
1.129167	-313
1.130000	-322
1.130833	-315
1.131667	-317
1.132500	-319
1.133333	-316
1.134167	-315
1.135000	-312
1.135833	-320
1.136667	-309
1.137500	-313
1.138333	-315
1.139167	-311
1.140000	-318
1.140833	-309
1.141667	-306
1.142500	-315
1.143333	-308
1.144167	-315
1.145000	-312
1.145833	-303
1.146667	-310
1.147500	-305
1.148333	-309
1.149167	-313
1.150000	-306
1.150833	-312
1.151667	-309
1.152500	-310
1.153333	-314
1.154167	-305
1.155000	-308
1.155833	-315
1.156667	-312
1.157500	-309
1.158333	-306
1.159167	-316
1.160000	-309
1.160833	-310
1.161667	-310
1.162500	-305
1.163333	-314
1.164167	-308
1.165000	-306
1.165833	-311
1.166667	-303
1.167500	-310
1.168333	-311
1.169167	-304
1.170000	-309
1.170833	-303
1.171667	-304
1.172500	-308
1.173333	-301
1.174167	-310
1.175000	-307
1.175833	-301
1.176667	-313
1.177500	-305
1.178333	-305
1.179167	-308
1.180000	-310
1.180833	-305
1.181667	-297
1.182500	-305
1.183333	-297
1.184167	-303
1.185000	-305
1.185833	-297
1.186667	-305
1.187500	-300
1.188333	-300
1.189167	-304
1.190000	-296
1.190833	-299
1.191667	-298
1.192500	-294
1.193333	-306
1.194167	-294
1.195000	-294
1.195833	-298
1.196667	-290
1.197500	-296
1.198333	-294
1.199167	-290
1.200000	-296
1.200833	-287
1.201667	-295
1.202500	-299
1.203333	-291
1.204167	-289
1.205000	-288
1.205833	-298
1.206667	-289
1.207500	-291
1.208333	-294
1.209167	-289
1.210000	-297
1.210833	-287
1.211667	-284
1.212500	-293
1.213333	-286
1.214167	-292
1.215000	-293
1.215833	-285
1.216667	-294
1.217500	-284
1.218333	-290
1.219167	-296
1.220000	-283
1.220833	-287
1.221667	-283
1.222500	-286
1.223333	-295
1.224167	-281
1.225000	-283
1.225833	-288
1.226667	-283
1.227500	-287
1.228333	-285
1.229167	-290
1.230000	-281
1.230833	-288
1.231667	-288
1.232500	-276
1.233333	-288
1.234167	-283
1.235000	-286
1.235833	-287
1.236667	-274
1.237500	-282
1.238333	-281
1.239167	-277
1.240000	-284
1.240833	-274
1.241667	-277
1.242500	-282
1.243333	-274
1.244167	-282
1.245000	-278
1.245833	-274
1.246667	-279
1.247500	-271
1.248333	-278
1.249167	-278
1.250000	-268
1.250833	-272
1.251667	-273
1.252500	-274
1.253333	-264
1.254167	-270
1.255000	-270
1.255833	-267
1.256667	-274
1.257500	-265
1.258333	-266
1.259167	-271
1.260000	-266
1.260833	-272
1.261667	-264
1.262500	-260
1.263333	-269
1.264167	-264
1.265000	-268
1.265833	-270
1.266667	-262
1.267500	-267
1.268333	-265
1.269167	-264
1.270000	-268
1.270833	-259
1.271667	-265
1.272500	-265
1.273333	-259
1.274167	-259
1.275000	-259
1.275833	-265
1.276667	-256
1.277500	-259
1.278333	-260
1.279167	-253
1.280000	-261
1.280833	-254
1.281667	-257
1.282500	-255
1.283333	-246
1.284167	-256
1.285000	-254
1.285833	-251
1.286667	-254
1.287500	-248
1.288333	-254
1.289167	-254
1.290000	-248
1.290833	-253
1.291667	-244
1.292500	-246
1.293333	-252
1.294167	-245
1.295000	-249
1.295833	-245
1.296667	-243
1.297500	-246
1.298333	-243
1.299167	-243
1.300000	-238
1.300833	-245
1.301667	-241
1.302500	-240
1.303333	-246
1.304167	-237
1.305000	-241
1.305833	-244
1.306667	-236
1.307500	-241
1.308333	-239
1.309167	-238
1.310000	-243
1.310833	-230
1.311667	-237
1.312500	-236
1.313333	-228
1.314167	-244
1.315000	-235
1.315833	-235
1.316667	-235
1.317500	-226
1.318333	-237
1.319167	-237
1.320000	-232
1.320833	-234
1.321667	-229
1.322500	-236
1.323333	-224
1.324167	-227
1.325000	-223
1.325833	-222
1.326667	-231
1.327500	-221
1.328333	-223
1.329167	-223
1.330000	-218
1.330833	-229
1.331667	-220
1.332500	-214
1.333333	-221
1.334167	-212
1.335000	-219
1.335833	-217
1.336667	-208
1.337500	-215
1.338333	-211
1.339167	-213
1.340000	-217
1.340833	-205
1.341667	-211
1.342500	-209
1.343333	-210
1.344167	-218
1.345000	-204
1.345833	-205
1.346667	-199
1.347500	-211
1.348333	-203
1.349167	-198
1.350000	-205
1.350833	-195
1.351667	-200
1.352500	-202
1.353333	-192
1.354167	-199
1.355000	-192
1.355833	-193
1.356667	-199
1.357500	-187
1.358333	-196
1.359167	-192
1.360000	-189
1.360833	-198
1.361667	-185
1.362500	-183
1.363333	-189
1.364167	-182
1.365000	-189
1.365833	-183
1.366667	-179
1.367500	-185
1.368333	-185
1.369167	-184
1.370000	-173
1.370833	-179
1.371667	-175
1.372500	-172
1.373333	-178
1.374167	-163
1.375000	-166
1.375833	-175
1.376667	-170
1.377500	-176
1.378333	-167
1.379167	-164
1.380000	-170
1.380833	-164
1.381667	-168
1.382500	-164
1.383333	-158
1.384167	-163
1.385000	-157
1.385833	-162
1.386667	-164
1.387500	-149
1.388333	-160
1.389167	-158
1.390000	-150
1.390833	-156
1.391667	-148
1.392500	-154
1.393333	-147
1.394167	-152
1.395000	-146
1.395833	-140
1.396667	-149
1.397500	-141
1.398333	-143
1.399167	-145
1.400000	-137
1.400833	-143
1.401667	-137
1.402500	-140
1.403333	-142
1.404167	-132
1.405000	-138
1.405833	-136
1.406667	-132
1.407500	-139
1.408333	-130
1.409167	-130
1.410000	-139
1.410833	-127
1.411667	-130
1.412500	-124
1.413333	-124
1.414167	-133
1.415000	-126
1.415833	-127
1.416667	-120
1.417500	-126
1.418333	-122
1.419167	-118
1.420000	-126
1.420833	-113
1.421667	-121
1.422500	-121
1.423333	-111
1.424167	-116
1.425000	-109
1.425833	-110
1.426667	-118
1.427500	-105
1.428333	-109
1.429167	-109
1.430000	-100
1.430833	-108
1.431667	-98
1.432500	-100
1.433333	-106
1.434167	-94
1.435000	-105
1.435833	-103
1.436667	-94
1.437500	-97
1.438333	-93
1.439167	-96
1.440000	-88
1.440833	-91
1.441667	-88
1.442500	-84
1.443333	-93
1.444167	-82
1.445000	-84
1.445833	-85
1.446667	-79
1.447500	-90
1.448333	-82
1.449167	-78
1.450000	-86
1.450833	-75
1.451667	-81
1.452500	-79
1.453333	-73
1.454167	-84
1.455000	-70
1.455833	-72
1.456667	-80
1.457500	-67
1.458333	-75
1.459167	-71
1.460000	-68
