0.169167	-498
0.170000	-496
0.170833	-502
0.171667	-503
0.172500	-498
0.173333	-498
0.174167	-498
0.175000	-495
0.175833	-503
0.176667	-507
0.177500	-500
0.178333	-503
0.179167	-500
0.180000	-501
0.180833	-506
0.181667	-506
0.182500	-496
0.183333	-500
0.184167	-511
0.185000	-504
0.185833	-502
0.186667	-505
0.187500	-504
0.188333	-508
0.189167	-512
0.190000	-504
0.190833	-508
0.191667	-505
0.192500	-502
0.193333	-505
0.194167	-501
0.195000	-498
0.195833	-504
0.196667	-508
0.197500	-506
0.198333	-504
0.199167	-495
0.200000	-501
0.200833	-501
0.201667	-504
0.202500	-502
0.203333	-502
0.204167	-503
0.205000	-501
0.205833	-498
0.206667	-507
0.207500	-501
0.208333	-495
0.209167	-503
0.210000	-503
0.210833	-508
0.211667	-502
0.212500	-500
0.213333	-510
0.214167	-533
0.215000	-503
0.215833	-487
0.216667	-505
0.217500	-507
0.218333	-508
0.219167	-508
0.220000	-509
0.220833	-497
0.221667	-502
0.222500	-507
0.223333	-497
0.224167	-501
0.225000	-504
0.225833	-504
0.226667	-499
0.227500	-498
0.228333	-502
0.229167	-501
0.230000	-503
0.230833	-502
0.231667	-504
0.232500	-504
0.233333	-503
0.234167	-502
0.235000	-505
0.235833	-504
0.236667	-499
0.237500	-502
0.238333	-509
0.239167	-506
0.240000	-505
0.240833	-503
0.241667	-499
0.242500	-507
0.243333	-509
0.244167	-501
0.245000	-506
0.245833	-504
0.246667	-507
0.247500	-508
0.248333	-507
0.249167	-504
0.250000	-499
0.250833	-507
0.251667	-512
0.252500	-511
0.253333	-504
0.254167	-507
0.255000	-506
0.255833	-503
0.256667	-508
0.257500	-502
0.258333	-503
0.259167	-500
0.260000	-506
0.260833	-502
0.261667	-503
0.262500	-497
0.263333	-505
0.264167	-506
0.265000	-498
0.265833	-498
0.266667	-499
0.267500	-500
0.268333	-505
0.269167	-502
0.270000	-500
0.270833	-505
0.271667	-502
0.272500	-507
0.273333	-512
0.274167	-499
0.275000	-505
0.275833	-506
0.276667	-499
0.277500	-504
0.278333	-503
0.279167	-502
0.280000	-504
0.280833	-506
0.281667	-508
0.282500	-505
0.283333	-502
0.284167	-505
0.285000	-509
0.285833	-505
0.286667	-504
0.287500	-504
0.288333	-504
0.289167	-513
0.290000	-508
0.290833	-500
0.291667	-505
0.292500	-503
0.293333	-504
0.294167	-511
0.295000	-500
0.295833	-511
0.296667	-504
0.297500	-503
0.298333	-507
0.299167	-503
0.300000	-502
0.300833	-512
0.301667	-503
0.302500	-508
0.303333	-507
0.304167	-502
0.305000	-504
0.305833	-507
0.306667	-509
0.307500	-504
0.308333	-506
0.309167	-510
0.310000	-512
0.310833	-506
0.311667	-504
0.312500	-503
0.313333	-505
0.314167	-508
0.315000	-512
0.315833	-506
0.316667	-506
0.317500	-507
0.318333	-505
0.319167	-505
0.320000	-508
0.320833	-506
0.321667	-506
0.322500	-511
0.323333	-507
0.324167	-512
0.325000	-506
0.325833	-508
0.326667	-512
0.327500	-502
0.328333	-503
0.329167	-501
0.330000	-509
0.330833	-507
0.331667	-509
0.332500	-508
0.333333	-506
0.334167	-510
0.335000	-509
0.335833	-509
0.336667	-507
0.337500	-503
0.338333	-507
0.339167	-507
0.340000	-502
0.340833	-507
0.341667	-508
0.342500	-507
0.343333	-510
0.344167	-502
0.345000	-507
0.345833	-504
0.346667	-506
0.347500	-511
0.348333	-508
0.349167	-503
0.350000	-509
0.350833	-504
0.351667	-505
0.352500	-511
0.353333	-503
0.354167	-507
0.355000	-506
0.355833	-511
0.356667	-504
0.357500	-506
0.358333	-509
0.359167	-505
0.360000	-507
0.360833	-505
0.361667	-505
0.362500	-504
0.363333	-504
0.364167	-509
0.365000	-509
0.365833	-507
0.366667	-498
0.367500	-504
0.368333	-509
0.369167	-512
0.370000	-506
0.370833	-500
0.371667	-512
0.372500	-508
0.373333	-512
0.374167	-505
0.375000	-498
0.375833	-507
0.376667	-508
0.377500	-507
0.378333	-505
0.379167	-505
0.380000	-505
0.380833	-509
0.381667	-507
0.382500	-506
0.383333	-510
0.384167	-504
0.385000	-507
0.385833	-513
0.386667	-506
0.387500	-501
0.388333	-506
0.389167	-508
0.390000	-508
0.390833	-506
0.391667	-507
0.392500	-505
0.393333	-508
0.394167	-503
0.395000	-500
0.395833	-506
0.396667	-505
0.397500	-510
0.398333	-512
0.399167	-511
0.400000	-502
0.400833	-510
0.401667	-506
0.402500	-511
0.403333	-505
0.404167	-504
0.405000	-498
0.405833	-507
0.406667	-508
0.407500	-506
0.408333	-505
0.409167	-506
0.410000	-504
0.410833	-503
0.411667	-503
0.412500	-506
0.413333	-507
0.414167	-508
0.415000	-510
0.415833	-507
0.416667	-504
0.417500	-505
0.418333	-507
0.419167	-507
0.420000	-502
0.420833	-503
0.421667	-502
0.422500	-511
0.423333	-511
0.424167	-509
0.425000	-502
0.425833	-508
0.426667	-512
0.427500	-501
0.428333	-503
0.429167	-506
0.430000	-501
0.430833	-506
0.431667	-501
0.432500	-504
0.433333	-510
0.434167	-503
0.435000	-508
0.435833	-508
0.436667	-506
0.437500	-504
0.438333	-506
0.439167	-509
0.440000	-511
0.440833	-502
0.441667	-507
0.442500	-510
0.443333	-510
0.444167	-509
0.445000	-509
0.445833	-509
0.446667	-505
0.447500	-508
0.448333	-504
0.449167	-504
0.450000	-502
0.450833	-505
0.451667	-509
0.452500	-507
0.453333	-504
0.454167	-507
0.455000	-507
0.455833	-509
0.456667	-513
0.457500	-507
0.458333	-505
0.459167	-509
0.460000	-510
0.460833	-509
0.461667	-507
0.462500	-508
0.463333	-510
0.464167	-508
0.465000	-517
0.465833	-515
0.466667	-503
0.467500	-514
0.468333	-496
0.469167	-514
0.470000	-510
0.470833	-498
0.471667	-508
0.472500	-512
0.473333	-516
0.474167	-508
0.475000	-505
0.475833	-507
0.476667	-510
0.477500	-509
0.478333	-503
0.479167	-507
0.480000	-510
0.480833	-502
0.481667	-509
0.482500	-506
0.483333	-505
0.484167	-506
0.485000	-509
0.485833	-513
0.486667	-509
0.487500	-501
0.488333	-503
0.489167	-516
0.490000	-507
0.490833	-512
0.491667	-507
0.492500	-510
0.493333	-517
0.494167	-505
0.495000	-511
0.495833	-504
0.496667	-503
0.497500	-505
0.498333	-511
0.499167	-503
0.500000	-511
0.500833	-503
0.501667	-511
0.502500	-509
0.503333	-511
0.504167	-509
0.505000	-507
0.505833	-513
0.506667	-514
0.507500	-501
0.508333	-506
0.509167	-511
0.510000	-510
0.510833	-507
0.511667	-505
0.512500	-511
0.513333	-509
0.514167	-498
0.515000	-511
0.515833	-507
0.516667	-510
0.517500	-502
0.518333	-518
0.519167	-516
0.520000	-505
0.520833	-503
0.521667	-511
0.522500	-504
0.523333	-509
0.524167	-504
0.525000	-504
0.525833	-509
0.526667	-513
0.527500	-507
0.528333	-502
0.529167	-506
0.530000	-512
0.530833	-508
0.531667	-507
0.532500	-509
0.533333	-511
0.534167	-500
0.535000	-509
0.535833	-522
0.536667	-502
0.537500	-492
0.538333	-509
0.539167	-507
0.540000	-511
0.540833	-511
0.541667	-500
0.542500	-516
0.543333	-508
0.544167	-510
0.545000	-507
0.545833	-507
0.546667	-517
0.547500	-503
0.548333	-507
0.549167	-511
0.550000	-502
0.550833	-506
0.551667	-514
0.552500	-507
0.553333	-511
0.554167	-505
0.555000	-509
0.555833	-509
0.556667	-505
0.557500	-509
0.558333	-508
0.559167	-508
0.560000	-509
0.560833	-509
0.561667	-511
0.562500	-502
0.563333	-509
0.564167	-511
0.565000	-510
0.565833	-513
0.566667	-500
0.567500	-501
0.568333	-505
0.569167	-513
0.570000	-507
0.570833	-503
0.571667	-512
0.572500	-512
0.573333	-514
0.574167	-500
0.575000	-505
0.575833	-505
0.576667	-510
0.577500	-503
0.578333	-507
0.579167	-509
0.580000	-517
0.580833	-503
0.581667	-503
0.582500	-514
0.583333	-504
0.584167	-504
0.585000	-509
0.585833	-509
0.586667	-519
0.587500	-497
0.588333	-505
0.589167	-497
0.590000	-487
0.590833	-504
0.591667	-504
0.592500	-509
0.593333	-513
0.594167	-507
0.595000	-502
0.595833	-503
0.596667	-507
0.597500	-512
0.598333	-506
0.599167	-505
0.600000	-507
0.600833	-509
0.601667	-512
0.602500	-509
0.603333	-507
0.604167	-506
0.605000	-506
0.605833	-510
0.606667	-511
0.607500	-508
0.608333	-510
0.609167	-510
0.610000	-512
0.610833	-511
0.611667	-509
0.612500	-509
0.613333	-506
0.614167	-508
0.615000	-511
0.615833	-510
0.616667	-510
0.617500	-506
0.618333	-510
0.619167	-519
0.620000	-499
0.620833	-508
0.621667	-509
0.622500	-510
0.623333	-508
0.624167	-503
0.625000	-510
0.625833	-509
0.626667	-507
0.627500	-505
0.628333	-510
0.629167	-504
0.630000	-508
0.630833	-507
0.631667	-509
0.632500	-508
0.633333	-510
0.634167	-508
0.635000	-509
0.635833	-513
0.636667	-503
0.637500	-508
0.638333	-513
0.639167	-509
0.640000	-508
0.640833	-504
0.641667	-506
0.642500	-510
0.643333	-506
0.644167	-508
0.645000	-499
0.645833	-502
0.646667	-507
0.647500	-507
0.648333	-515
0.649167	-515
0.650000	-502
0.650833	-509
0.651667	-508
0.652500	-513
0.653333	-511
0.654167	-508
0.655000	-513
0.655833	-507
0.656667	-506
0.657500	-509
0.658333	-503
0.659167	-511
0.660000	-509
0.660833	-505
0.661667	-515
0.662500	-516
0.663333	-508
0.664167	-507
0.665000	-501
0.665833	-508
0.666667	-507
0.667500	-509
0.668333	-509
0.669167	-507
0.670000	-508
0.670833	-511
0.671667	-515
0.672500	-513
0.673333	-517
0.674167	-498
0.675000	-505
0.675833	-515
0.676667	-510
0.677500	-509
0.678333	-510
0.679167	-507
0.680000	-509
0.680833	-515
0.681667	-514
0.682500	-502
0.683333	-513
0.684167	-508
0.685000	-509
0.685833	-507
0.686667	-507
0.687500	-514
0.688333	-513
0.689167	-509
0.690000	-506
0.690833	-507
0.691667	-523
0.692500	-520
0.693333	-501
0.694167	-509
0.695000	-508
0.695833	-512
0.696667	-512
0.697500	-507
0.698333	-514
0.699167	-504
0.700000	-509
0.700833	-506
0.701667	-512
0.702500	-514
0.703333	-508
0.704167	-510
0.705000	-519
0.705833	-505
0.706667	-510
0.707500	-515
0.708333	-506
0.709167	-505
0.710000	-501
0.710833	-508
0.711667	-500
0.712500	-509
0.713333	-510
0.714167	-511
0.715000	-509
0.715833	-508
0.716667	-515
0.717500	-509
0.718333	-507
0.719167	-510
0.720000	-509
0.720833	-507
0.721667	-511
0.722500	-509
0.723333	-514
0.724167	-510
0.725000	-511
0.725833	-514
0.726667	-517
0.727500	-510
0.728333	-510
0.729167	-503
0.730000	-513
0.730833	-508
0.731667	-507
0.732500	-507
0.733333	-506
0.734167	-514
0.735000	-521
0.735833	-498
0.736667	-510
0.737500	-507
0.738333	-513
0.739167	-512
0.740000	-509
0.740833	-507
0.741667	-513
0.742500	-509
0.743333	-512
0.744167	-512
0.745000	-508
0.745833	-509
0.746667	-513
0.747500	-513
0.748333	-511
0.749167	-509
0.750000	-511
0.750833	-509
0.751667	-514
0.752500	-513
0.753333	-509
0.754167	-513
0.755000	-511
0.755833	-512
0.756667	-510
0.757500	-505
0.758333	-508
0.759167	-513
0.760000	-513
0.760833	-512
0.761667	-500
0.762500	-506
0.763333	-509
0.764167	-513
0.765000	-508
0.765833	-509
0.766667	-513
0.767500	-507
0.768333	-506
0.769167	-510
0.770000	-509
0.770833	-510
0.771667	-507
0.772500	-508
0.773333	-515
0.774167	-507
0.775000	-508
0.775833	-513
0.776667	-510
0.777500	-510
0.778333	-508
0.779167	-513
0.780000	-513
0.780833	-509
0.781667	-506
0.782500	-506
0.783333	-508
0.784167	-507
0.785000	-511
0.785833	-514
0.786667	-508
0.787500	-510
0.788333	-512
0.789167	-513
0.790000	-506
0.790833	-503
0.791667	-505
0.792500	-514
0.793333	-511
0.794167	-516
0.795000	-506
0.795833	-509
0.796667	-509
0.797500	-510
0.798333	-512
0.799167	-513
0.800000	-508
0.800833	-513
0.801667	-508
0.802500	-516
0.803333	-511
0.804167	-509
0.805000	-511
0.805833	-512
0.806667	-514
0.807500	-511
0.808333	-514
0.809167	-514
0.810000	-514
0.810833	-517
0.811667	-511
0.812500	-509
0.813333	-515
0.814167	-517
0.815000	-513
0.815833	-514
0.816667	-513
0.817500	-511
0.818333	-520
0.819167	-516
0.820000	-512
0.820833	-515
0.821667	-514
0.822500	-520
0.823333	-520
0.824167	-516
0.825000	-514
0.825833	-517
0.826667	-519
0.827500	-517
0.828333	-518
0.829167	-516
0.830000	-520
0.830833	-523
0.831667	-518
0.832500	-520
0.833333	-520
0.834167	-519
0.835000	-525
0.835833	-524
0.836667	-520
0.837500	-521
0.838333	-522
0.839167	-534
0.840000	-520
0.840833	-513
0.841667	-526
0.842500	-525
0.843333	-525
0.844167	-529
0.845000	-528
0.845833	-527
0.846667	-517
0.847500	-535
0.848333	-520
0.849167	-532
0.850000	-526
0.850833	-526
0.851667	-534
0.852500	-533
0.853333	-529
0.854167	-535
0.855000	-521
0.855833	-523
0.856667	-538
0.857500	-530
0.858333	-523
0.859167	-536
0.860000	-533
0.860833	-535
0.861667	-531
0.862500	-534
0.863333	-537
0.864167	-533
0.865000	-539
0.865833	-537
0.866667	-532
0.867500	-535
0.868333	-534
0.869167	-538
0.870000	-536
0.870833	-536
0.871667	-537
0.872500	-537
0.873333	-540
0.874167	-539
0.875000	-537
0.875833	-537
0.876667	-540
0.877500	-536
0.878333	-538
0.879167	-539
0.880000	-542
0.880833	-534
0.881667	-540
0.882500	-548
0.883333	-544
0.884167	-533
0.885000	-540
0.885833	-539
0.886667	-543
0.887500	-541
0.888333	-536
0.889167	-545
0.890000	-543
0.890833	-544
0.891667	-541
0.892500	-545
0.893333	-544
0.894167	-544
0.895000	-544
0.895833	-547
0.896667	-558
0.897500	-542
0.898333	-538
0.899167	-554
0.900000	-539
0.900833	-546
0.901667	-545
0.902500	-541
0.903333	-548
0.904167	-547
0.905000	-544
0.905833	-548
0.906667	-547
0.907500	-548
0.908333	-548
0.909167	-545
0.910000	-549
0.910833	-547
0.911667	-548
0.912500	-550
0.913333	-548
0.914167	-549
0.915000	-548
0.915833	-547
0.916667	-549
0.917500	-548
0.918333	-557
0.919167	-550
0.920000	-550
0.920833	-547
0.921667	-550
0.922500	-555
0.923333	-552
0.924167	-551
0.925000	-552
0.925833	-550
0.926667	-550
0.927500	-554
0.928333	-551
0.929167	-548
0.930000	-547
0.930833	-553
0.931667	-554
0.932500	-547
0.933333	-553
0.934167	-552
0.935000	-550
0.935833	-555
0.936667	-551
0.937500	-550
0.938333	-558
0.939167	-555
0.940000	-557
0.940833	-550
0.941667	-553
0.942500	-554
0.943333	-555
0.944167	-550
0.945000	-546
0.945833	-553
0.946667	-558
0.947500	-558
0.948333	-556
0.949167	-549
0.950000	-543
0.950833	-555
0.951667	-549
0.952500	-557
0.953333	-549
0.954167	-550
0.955000	-560
0.955833	-560
0.956667	-558
0.957500	-561
0.958333	-554
0.959167	-552
0.960000	-553
0.960833	-553
0.961667	-554
0.962500	-555
0.963333	-558
0.964167	-553
0.965000	-554
0.965833	-553
0.966667	-556
0.967500	-558
0.968333	-559
0.969167	-548
0.970000	-554
0.970833	-554
0.971667	-554
0.972500	-554
0.973333	-553
0.974167	-558
0.975000	-548
0.975833	-557
0.976667	-551
0.977500	-549
0.978333	-554
0.979167	-548
0.980000	-551
0.980833	-557
0.981667	-549
0.982500	-551
0.983333	-553
0.984167	-545
0.985000	-552
0.985833	-550
0.986667	-550
0.987500	-547
0.988333	-549
0.989167	-548
0.990000	-545
0.990833	-540
0.991667	-538
0.992500	-551
0.993333	-543
0.994167	-549
0.995000	-561
0.995833	-541
0.996667	-542
0.997500	-551
0.998333	-543
0.999167	-545
1.000000	-536
1.000833	-541
1.001667	-546
1.002500	-533
1.003333	-544
1.004167	-542
1.005000	-539
1.005833	-542
1.006667	-530
1.007500	-541
1.008333	-540
1.009167	-534
1.010000	-538
1.010833	-542
1.011667	-534
1.012500	-536
1.013333	-539
1.014167	-539
1.015000	-529
1.015833	-530
1.016667	-531
1.017500	-529
1.018333	-534
1.019167	-532
1.020000	-533
1.020833	-531
1.021667	-532
1.022500	-532
1.023333	-533
1.024167	-530
1.025000	-521
1.025833	-528
1.026667	-531
1.027500	-530
1.028333	-527
1.029167	-522
1.030000	-528
1.030833	-531
1.031667	-529
1.032500	-522
1.033333	-530
1.034167	-524
1.035000	-528
1.035833	-529
1.036667	-520
1.037500	-524
1.038333	-533
1.039167	-528
1.040000	-532
1.040833	-521
1.041667	-514
1.042500	-518
1.043333	-521
1.044167	-520
1.045000	-525
1.045833	-517
1.046667	-528
1.047500	-534
1.048333	-513
1.049167	-523
1.050000	-525
1.050833	-526
1.051667	-522
1.052500	-523
1.053333	-515
1.054167	-524
1.055000	-513
1.055833	-522
1.056667	-517
1.057500	-533
1.058333	-514
1.059167	-521
1.060000	-522
1.060833	-513
1.061667	-516
1.062500	-514
1.063333	-518
1.064167	-517
1.065000	-519
1.065833	-513
1.066667	-519
1.067500	-527
1.068333	-521
1.069167	-519
1.070000	-521
1.070833	-509
1.071667	-517
1.072500	-522
1.073333	-517
1.074167	-515
1.075000	-513
1.075833	-509
1.076667	-523
1.077500	-523
1.078333	-518
1.079167	-511
1.080000	-513
1.080833	-529
1.081667	-512
1.082500	-515
1.083333	-511
1.084167	-514
1.085000	-513
1.085833	-520
1.086667	-524
1.087500	-503
1.088333	-502
1.089167	-511
1.090000	-511
1.090833	-516
1.091667	-530
1.092500	-500
1.093333	-505
1.094167	-530
1.095000	-493
1.095833	-506
1.096667	-512
1.097500	-523
1.098333	-524
1.099167	-502
1.100000	-531
1.100833	-506
1.101667	-501
1.102500	-519
1.103333	-514
1.104167	-512
1.105000	-509
1.105833	-505
1.106667	-522
1.107500	-503
1.108333	-508
1.109167	-517
1.110000	-514
1.110833	-505
1.111667	-510
1.112500	-511
1.113333	-506
1.114167	-515
1.115000	-513
1.115833	-502
1.116667	-503
1.117500	-527
1.118333	-515
1.119167	-496
1.120000	-511
1.120833	-511
1.121667	-494
1.122500	-508
1.123333	-509
1.124167	-510
1.125000	-511
1.125833	-504
1.126667	-509
1.127500	-523
1.128333	-509
1.129167	-515
1.130000	-522
1.130833	-496
1.131667	-501
1.132500	-513
1.133333	-496
1.134167	-515
1.135000	-514
1.135833	-492
1.136667	-514
1.137500	-511
1.138333	-491
1.139167	-509
1.140000	-507
1.140833	-513
1.141667	-510
1.142500	-512
1.143333	-509
1.144167	-501
1.145000	-510
1.145833	-504
1.146667	-509
1.147500	-508
1.148333	-506
1.149167	-509
1.150000	-510
1.150833	-523
1.151667	-506
1.152500	-506
1.153333	-517
1.154167	-502
1.155000	-504
1.155833	-515
1.156667	-514
1.157500	-493
1.158333	-499
1.159167	-508
1.160000	-505
1.160833	-506
1.161667	-512
1.162500	-495
1.163333	-506
1.164167	-519
1.165000	-505
1.165833	-492
1.166667	-504
1.167500	-505
1.168333	-506
1.169167	-509
1.170000	-496
1.170833	-512
1.171667	-501
1.172500	-505
1.173333	-516
1.174167	-502
1.175000	-498
1.175833	-508
1.176667	-511
1.177500	-492
1.178333	-508
1.179167	-518
1.180000	-488
1.180833	-500
1.181667	-515
1.182500	-497
1.183333	-502
1.184167	-504
1.185000	-502
1.185833	-506
1.186667	-507
1.187500	-500
1.188333	-502
1.189167	-505
1.190000	-499
1.190833	-502
1.191667	-501
1.192500	-502
1.193333	-503
1.194167	-502
1.195000	-500
1.195833	-492
1.196667	-519
1.197500	-508
1.198333	-498
1.199167	-491
1.200000	-508
1.200833	-488
1.201667	-502
1.202500	-501
1.203333	-503
1.204167	-507
1.205000	-498
1.205833	-504
1.206667	-508
1.207500	-501
1.208333	-497
1.209167	-491
1.210000	-497
1.210833	-501
1.211667	-498
1.212500	-502
1.213333	-496
1.214167	-513
1.215000	-501
1.215833	-499
1.216667	-513
1.217500	-502
1.218333	-500
1.219167	-496
1.220000	-492
1.220833	-505
1.221667	-491
1.222500	-507
1.223333	-496
1.224167	-497
1.225000	-497
1.225833	-506
1.226667	-492
1.227500	-497
1.228333	-493
1.229167	-504
1.230000	-513
1.230833	-490
1.231667	-503
1.232500	-500
1.233333	-486
1.234167	-506
1.235000	-502
1.235833	-495
1.236667	-509
1.237500	-475
1.238333	-493
1.239167	-503
1.240000	-495
1.240833	-493
1.241667	-501
1.242500	-496
1.243333	-510
1.244167	-511
1.245000	-493
1.245833	-495
1.246667	-510
1.247500	-492
1.248333	-492
1.249167	-497
1.250000	-491
1.250833	-492
1.251667	-506
1.252500	-503
1.253333	-494
1.254167	-504
1.255000	-494
1.255833	-497
1.256667	-509
1.257500	-483
1.258333	-484
1.259167	-506
1.260000	-493
1.260833	-514
1.261667	-476
1.262500	-489
1.263333	-507
1.264167	-496
1.265000	-487
1.265833	-501
1.266667	-497
1.267500	-489
1.268333	-493
1.269167	-502
1.270000	-503
1.270833	-511
1.271667	-495
1.272500	-496
1.273333	-498
1.274167	-487
1.275000	-498
1.275833	-505
1.276667	-489
1.277500	-486
1.278333	-496
1.279167	-493
1.280000	-495
1.280833	-504
1.281667	-502
1.282500	-496
1.283333	-500
1.284167	-494
1.285000	-493
1.285833	-493
1.286667	-499
1.287500	-490
1.288333	-494
1.289167	-495
1.290000	-495
1.290833	-492
1.291667	-502
1.292500	-502
1.293333	-504
1.294167	-491
1.295000	-492
1.295833	-517
1.296667	-485
1.297500	-489
1.298333	-488
1.299167	-505
1.300000	-491
1.300833	-493
1.301667	-498
1.302500	-493
1.303333	-501
1.304167	-480
1.305000	-497
1.305833	-489
1.306667	-496
1.307500	-498
1.308333	-496
1.309167	-488
1.310000	-505
1.310833	-491
1.311667	-497
1.312500	-498
1.313333	-493
1.314167	-496
1.315000	-493
1.315833	-501
1.316667	-491
1.317500	-480
1.318333	-500
1.319167	-484
1.320000	-492
1.320833	-486
1.321667	-491
1.322500	-500
1.323333	-493
1.324167	-501
1.325000	-485
1.325833	-493
1.326667	-501
1.327500	-491
1.328333	-496
1.329167	-488
1.330000	-493
1.330833	-486
1.331667	-486
1.332500	-491
1.333333	-489
1.334167	-481
1.335000	-496
1.335833	-499
1.336667	-495
1.337500	-493
1.338333	-482
1.339167	-497
1.340000	-505
1.340833	-485
1.341667	-483
1.342500	-495
1.343333	-488
1.344167	-485
1.345000	-493
1.345833	-496
1.346667	-488
1.347500	-501
1.348333	-491
1.349167	-490
1.350000	-505
1.350833	-461
1.351667	-485
1.352500	-497
1.353333	-492
1.354167	-497
1.355000	-484
1.355833	-493
1.356667	-481
1.357500	-486
1.358333	-491
1.359167	-491
1.360000	-495
1.360833	-489
1.361667	-493
1.362500	-484
1.363333	-485
1.364167	-487
1.365000	-489
1.365833	-493
1.366667	-494
1.367500	-490
1.368333	-487
1.369167	-493
1.370000	-486
1.370833	-489
1.371667	-485
1.372500	-493
1.373333	-497
1.374167	-472
1.375000	-484
1.375833	-498
1.376667	-486
1.377500	-486
1.378333	-498
1.379167	-479
1.380000	-494
1.380833	-490
1.381667	-487
1.382500	-490
1.383333	-490
1.384167	-488
1.385000	-486
1.385833	-493
1.386667	-491
1.387500	-490
1.388333	-488
1.389167	-489
1.390000	-497
1.390833	-478
1.391667	-485
1.392500	-501
1.393333	-494
1.394167	-480
1.395000	-483
1.395833	-494
1.396667	-490
1.397500	-490
1.398333	-489
1.399167	-491
1.400000	-492
1.400833	-478
1.401667	-480
1.402500	-497
1.403333	-493
1.404167	-480
1.405000	-488
1.405833	-491
1.406667	-487
1.407500	-494
1.408333	-482
1.409167	-480
1.410000	-491
1.410833	-478
1.411667	-480
1.412500	-484
1.413333	-484
1.414167	-487
1.415000	-489
1.415833	-483
1.416667	-483
1.417500	-488
1.418333	-492
1.419167	-489
1.420000	-485
1.420833	-489
1.421667	-485
1.422500	-493
1.423333	-483
1.424167	-481
1.425000	-483
1.425833	-474
1.426667	-484
1.427500	-487
1.428333	-476
1.429167	-485
1.430000	-488
1.430833	-488
1.431667	-489
1.432500	-482
1.433333	-484
1.434167	-480
1.435000	-493
1.435833	-479
1.436667	-487
1.437500	-489
1.438333	-483
1.439167	-485
1.440000	-487
1.440833	-484
1.441667	-487
1.442500	-485
1.443333	-486
1.444167	-488
1.445000	-480
1.445833	-482
1.446667	-482
1.447500	-483
1.448333	-486
1.449167	-484
1.450000	-480
1.450833	-483
1.451667	-481
1.452500	-487
1.453333	-482
1.454167	-482
1.455000	-484
1.455833	-481
1.456667	-489
1.457500	-482
