0.226667	-436
0.227500	-427
0.228333	-429
0.229167	-428
0.230000	-427
0.230833	-434
0.231667	-427
0.232500	-424
0.233333	-428
0.234167	-421
0.235000	-430
0.235833	-431
0.236667	-422
0.237500	-429
0.238333	-424
0.239167	-428
0.240000	-433
0.240833	-425
0.241667	-430
0.242500	-427
0.243333	-425
0.244167	-432
0.245000	-424
0.245833	-428
0.246667	-425
0.247500	-433
0.248333	-429
0.249167	-426
0.250000	-432
0.250833	-424
0.251667	-432
0.252500	-435
0.253333	-426
0.254167	-432
0.255000	-426
0.255833	-428
0.256667	-435
0.257500	-423
0.258333	-431
0.259167	-428
0.260000	-426
0.260833	-435
0.261667	-428
0.262500	-426
0.263333	-426
0.264167	-422
0.265000	-430
0.265833	-424
0.266667	-419
0.267500	-427
0.268333	-424
0.269167	-428
0.270000	-420
0.270833	-426
0.271667	-420
0.272500	-423
0.273333	-430
0.274167	-420
0.275000	-426
0.275833	-429
0.276667	-422
0.277500	-430
0.278333	-423
0.279167	-421
0.280000	-427
0.280833	-423
0.281667	-430
0.282500	-426
0.283333	-424
0.284167	-432
0.285000	-427
0.285833	-432
0.286667	-431
0.287500	-424
0.288333	-431
0.289167	-428
0.290000	-426
0.290833	-432
0.291667	-423
0.292500	-433
0.293333	-427
0.294167	-433
0.295000	-427
0.295833	-424
0.296667	-430
0.297500	-421
0.298333	-427
0.299167	-427
0.300000	-421
0.300833	-431
0.301667	-425
0.302500	-428
0.303333	-431
0.304167	-420
0.305000	-426
0.305833	-431
0.306667	-426
0.307500	-432
0.308333	-424
0.309167	-426
0.310000	-431
0.310833	-427
0.311667	-431
0.312500	-425
0.313333	-424
0.314167	-433
0.315000	-425
0.315833	-429
0.316667	-423
0.317500	-433
0.318333	-429
0.319167	-429
0.320000	-432
0.320833	-421
0.321667	-431
0.322500	-432
0.323333	-427
0.324167	-432
0.325000	-426
0.325833	-427
0.326667	-433
0.327500	-426
0.328333	-432
0.329167	-428
0.330000	-422
0.330833	-432
0.331667	-427
0.332500	-424
0.333333	-429
0.334167	-421
0.335000	-431
0.335833	-427
0.336667	-422
0.337500	-430
0.338333	-422
0.339167	-429
0.340000	-423
0.340833	-427
0.341667	-421
0.342500	-424
0.343333	-431
0.344167	-421
0.345000	-427
0.345833	-426
0.346667	-421
0.347500	-433
0.348333	-425
0.349167	-424
0.350000	-430
0.350833	-422
0.351667	-433
0.352500	-432
0.353333	-428
0.354167	-433
0.355000	-425
0.355833	-430
0.356667	-433
0.357500	-422
0.358333	-430
0.359167	-428
0.360000	-427
0.360833	-436
0.361667	-428
0.362500	-427
0.363333	-427
0.364167	-433
0.365000	-424
0.365833	-423
0.366667	-431
0.367500	-423
0.368333	-431
0.369167	-430
0.370000	-424
0.370833	-430
0.371667	-427
0.372500	-430
0.373333	-429
0.374167	-422
0.375000	-432
0.375833	-425
0.376667	-422
0.377500	-433
0.378333	-424
0.379167	-422
0.380000	-426
0.380833	-422
0.381667	-431
0.382500	-426
0.383333	-423
0.384167	-430
0.385000	-429
0.385833	-436
0.386667	-429
0.387500	-434
0.388333	-427
0.389167	-428
0.390000	-430
0.390833	-422
0.391667	-430
0.392500	-431
0.393333	-429
0.394167	-433
0.395000	-427
0.395833	-427
0.396667	-430
0.397500	-426
0.398333	-432
0.399167	-425
0.400000	-421
0.400833	-430
0.401667	-425
0.402500	-430
0.403333	-429
0.404167	-422
0.405000	-430
0.405833	-424
0.406667	-427
0.407500	-433
0.408333	-425
0.409167	-430
0.410000	-427
0.410833	-430
0.411667	-424
0.412500	-425
0.413333	-430
0.414167	-423
0.415000	-429
0.415833	-425
0.416667	-419
0.417500	-431
0.418333	-428
0.419167	-427
0.420000	-429
0.420833	-425
0.421667	-435
0.422500	-435
0.423333	-431
0.424167	-433
0.425000	-423
0.425833	-428
0.426667	-435
0.427500	-428
0.428333	-433
0.429167	-429
0.430000	-427
0.430833	-433
0.431667	-429
0.432500	-434
0.433333	-427
0.434167	-435
0.435000	-427
0.435833	-425
0.436667	-429
0.437500	-423
0.438333	-431
0.439167	-431
0.440000	-426
0.440833	-431
0.441667	-425
0.442500	-426
0.443333	-430
0.444167	-425
0.445000	-429
0.445833	-426
0.446667	-426
0.447500	-436
0.448333	-429
0.449167	-429
0.450000	-433
0.450833	-427
0.451667	-436
0.452500	-432
0.453333	-431
0.454167	-433
0.455000	-423
0.455833	-437
0.456667	-427
0.457500	-434
0.458333	-424
0.459167	-428
0.460000	-436
0.460833	-428
0.461667	-432
0.462500	-432
0.463333	-430
0.464167	-435
0.465000	-426
0.465833	-427
0.466667	-429
0.467500	-424
0.468333	-432
0.469167	-430
0.470000	-424
0.470833	-431
0.471667	-425
0.472500	-431
0.473333	-433
0.474167	-427
0.475000	-434
0.475833	-427
0.476667	-429
0.477500	-433
0.478333	-424
0.479167	-432
0.480000	-430
0.480833	-439
0.481667	-428
0.482500	-426
0.483333	-431
0.484167	-426
0.485000	-437
0.485833	-433
0.486667	-428
0.487500	-438
0.488333	-428
0.489167	-439
0.490000	-438
0.490833	-426
0.491667	-434
0.492500	-429
0.493333	-430
0.494167	-438
0.495000	-427
0.495833	-431
0.496667	-432
0.497500	-431
0.498333	-438
0.499167	-430
0.500000	-430
0.500833	-432
0.501667	-427
0.502500	-437
0.503333	-430
0.504167	-434
0.505000	-429
0.505833	-435
0.506667	-435
0.507500	-425
0.508333	-432
0.509167	-427
0.510000	-427
0.510833	-436
0.511667	-425
0.512500	-428
0.513333	-432
0.514167	-428
0.515000	-433
0.515833	-426
0.516667	-424
0.517500	-433
0.518333	-428
0.519167	-434
0.520000	-429
0.520833	-425
0.521667	-437
0.522500	-432
0.523333	-433
0.524167	-435
0.525000	-425
0.525833	-432
0.526667	-434
0.527500	-439
0.528333	-429
0.529167	-433
0.530000	-434
0.530833	-430
0.531667	-439
0.532500	-428
0.533333	-427
0.534167	-436
0.535000	-429
0.535833	-435
0.536667	-428
0.537500	-424
0.538333	-436
0.539167	-431
0.540000	-433
0.540833	-434
0.541667	-423
0.542500	-434
0.543333	-434
0.544167	-427
0.545000	-434
0.545833	-429
0.546667	-429
0.547500	-433
0.548333	-428
0.549167	-435
0.550000	-427
0.550833	-436
0.551667	-432
0.552500	-435
0.553333	-435
0.554167	-425
0.555000	-435
0.555833	-433
0.556667	-431
0.557500	-436
0.558333	-426
0.559167	-435
0.560000	-433
0.560833	-429
0.561667	-432
0.562500	-425
0.563333	-431
0.564167	-439
0.565000	-431
0.565833	-436
0.566667	-429
0.567500	-429
0.568333	-437
0.569167	-430
0.570000	-432
0.570833	-432
0.571667	-426
0.572500	-436
0.573333	-432
0.574167	-434
0.575000	-427
0.575833	-433
0.576667	-436
0.577500	-426
0.578333	-432
0.579167	-427
0.580000	-428
0.580833	-435
0.581667	-427
0.582500	-425
0.583333	-421
0.584167	-426
0.585000	-434
0.585833	-428
0.586667	-428
0.587500	-430
0.588333	-426
0.589167	-434
0.590000	-428
0.590833	-423
0.591667	-431
0.592500	-424
0.593333	-426
0.594167	-426
0.595000	-420
0.595833	-428
0.596667	-422
0.597500	-435
0.598333	-423
0.599167	-430
0.600000	-430
0.600833	-426
0.601667	-434
0.602500	-426
0.603333	-425
0.604167	-430
0.605000	-424
0.605833	-432
0.606667	-428
0.607500	-421
0.608333	-427
0.609167	-418
0.610000	-428
0.610833	-428
0.611667	-420
0.612500	-429
0.613333	-427
0.614167	-427
0.615000	-433
0.615833	-421
0.616667	-429
0.617500	-430
0.618333	-422
0.619167	-433
0.620000	-426
0.620833	-431
0.621667	-427
0.622500	-436
0.623333	-430
0.624167	-425
0.625000	-435
0.625833	-427
0.626667	-432
0.627500	-435
0.628333	-422
0.629167	-432
0.630000	-430
0.630833	-428
0.631667	-435
0.632500	-425
0.633333	-430
0.634167	-433
0.635000	-429
0.635833	-435
0.636667	-427
0.637500	-429
0.638333	-438
0.639167	-430
0.640000	-436
0.640833	-430
0.641667	-423
0.642500	-432
0.643333	-430
0.644167	-432
0.645000	-423
0.645833	-430
0.646667	-431
0.647500	-430
0.648333	-434
0.649167	-421
0.650000	-426
0.650833	-433
0.651667	-427
0.652500	-433
0.653333	-427
0.654167	-424
0.655000	-434
0.655833	-431
0.656667	-438
0.657500	-434
0.658333	-425
0.659167	-434
0.660000	-433
0.660833	-434
0.661667	-438
0.662500	-428
0.663333	-435
0.664167	-431
0.665000	-429
0.665833	-438
0.666667	-431
0.667500	-429
0.668333	-429
0.669167	-434
0.670000	-429
0.670833	-425
0.671667	-434
0.672500	-428
0.673333	-430
0.674167	-429
0.675000	-424
0.675833	-431
0.676667	-427
0.677500	-428
0.678333	-432
0.679167	-423
0.680000	-431
0.680833	-431
0.681667	-427
0.682500	-429
0.683333	-421
0.684167	-427
0.685000	-432
0.685833	-425
0.686667	-429
0.687500	-427
0.688333	-423
0.689167	-432
0.690000	-426
0.690833	-430
0.691667	-425
0.692500	-434
0.693333	-431
0.694167	-430
0.695000	-432
0.695833	-424
0.696667	-434
0.697500	-434
0.698333	-427
0.699167	-431
0.700000	-427
0.700833	-428
0.701667	-433
0.702500	-425
0.703333	-429
0.704167	-427
0.705000	-426
0.705833	-435
0.706667	-428
0.707500	-432
0.708333	-430
0.709167	-419
0.710000	-431
0.710833	-426
0.711667	-425
0.712500	-433
0.713333	-421
0.714167	-430
0.715000	-423
0.715833	-427
0.716667	-427
0.717500	-426
0.718333	-430
0.719167	-423
0.720000	-427
0.720833	-424
0.721667	-422
0.722500	-437
0.723333	-430
0.724167	-429
0.725000	-433
0.725833	-428
0.726667	-436
0.727500	-429
0.728333	-423
0.729167	-430
0.730000	-424
0.730833	-427
0.731667	-429
0.732500	-421
0.733333	-429
0.734167	-422
0.735000	-425
0.735833	-432
0.736667	-420
0.737500	-421
0.738333	-421
0.739167	-432
0.740000	-421
0.740833	-419
0.741667	-425
0.742500	-419
0.743333	-428
0.744167	-425
0.745000	-418
0.745833	-425
0.746667	-418
0.747500	-424
0.748333	-428
0.749167	-419
0.750000	-423
0.750833	-419
0.751667	-420
0.752500	-428
0.753333	-417
0.754167	-419
0.755000	-422
0.755833	-419
0.756667	-426
0.757500	-420
0.758333	-420
0.759167	-423
0.760000	-417
0.760833	-422
0.761667	-419
0.762500	-423
0.763333	-417
0.764167	-419
0.765000	-423
0.765833	-414
0.766667	-419
0.767500	-417
0.768333	-419
0.769167	-425
0.770000	-413
0.770833	-416
0.771667	-416
0.772500	-412
0.773333	-422
0.774167	-412
0.775000	-409
0.775833	-417
0.776667	-413
0.777500	-420
0.778333	-418
0.779167	-410
0.780000	-418
0.780833	-410
0.781667	-414
0.782500	-419
0.783333	-407
0.784167	-414
0.785000	-414
0.785833	-421
0.786667	-411
0.787500	-413
0.788333	-413
0.789167	-411
0.790000	-417
0.790833	-410
0.791667	-411
0.792500	-420
0.793333	-413
0.794167	-417
0.795000	-413
0.795833	-404
0.796667	-413
0.797500	-411
0.798333	-413
0.799167	-415
0.800000	-409
0.800833	-414
0.801667	-414
0.802500	-408
0.803333	-412
0.804167	-408
0.805000	-409
0.805833	-415
0.806667	-407
0.807500	-413
0.808333	-408
0.809167	-411
0.810000	-408
0.810833	-409
0.811667	-411
0.812500	-403
0.813333	-415
0.814167	-410
0.815000	-408
0.815833	-410
0.816667	-405
0.817500	-412
0.818333	-411
0.819167	-406
0.820000	-411
0.820833	-406
0.821667	-406
0.822500	-412
0.823333	-406
0.824167	-410
0.825000	-408
0.825833	-404
0.826667	-411
0.827500	-407
0.828333	-412
0.829167	-412
0.830000	-403
0.830833	-410
0.831667	-408
0.832500	-416
0.833333	-407
0.834167	-413
0.835000	-410
0.835833	-404
0.836667	-409
0.837500	-405
0.838333	-409
0.839167	-413
0.840000	-403
0.840833	-407
0.841667	-407
0.842500	-404
0.843333	-411
0.844167	-405
0.845000	-407
0.845833	-407
0.846667	-401
0.847500	-410
0.848333	-409
0.849167	-406
0.850000	-409
0.850833	-403
0.851667	-405
0.852500	-410
0.853333	-406
0.854167	-412
0.855000	-405
0.855833	-416
0.856667	-406
0.857500	-409
0.858333	-411
0.859167	-405
0.860000	-414
0.860833	-410
0.861667	-407
0.862500	-409
0.863333	-404
0.864167	-412
0.865000	-410
0.865833	-404
0.866667	-411
0.867500	-406
0.868333	-410
0.869167	-414
0.870000	-404
0.870833	-409
0.871667	-404
0.872500	-406
0.873333	-416
0.874167	-405
0.875000	-406
0.875833	-408
0.876667	-402
0.877500	-411
0.878333	-406
0.879167	-412
0.880000	-406
0.880833	-408
0.881667	-408
0.882500	-405
0.883333	-411
0.884167	-403
0.885000	-406
0.885833	-411
0.886667	-402
0.887500	-407
0.888333	-405
0.889167	-402
0.890000	-415
0.890833	-407
0.891667	-408
0.892500	-413
0.893333	-406
0.894167	-413
0.895000	-408
0.895833	-405
0.896667	-409
0.897500	-405
0.898333	-414
0.899167	-412
0.900000	-404
0.900833	-415
0.901667	-407
0.902500	-416
0.903333	-401
0.904167	-405
0.905000	-407
0.905833	-405
0.906667	-415
0.907500	-404
0.908333	-404
0.909167	-408
0.910000	-403
0.910833	-409
0.911667	-403
0.912500	-403
0.913333	-410
0.914167	-402
0.915000	-409
0.915833	-411
0.916667	-402
0.917500	-408
0.918333	-409
0.919167	-407
0.920000	-410
0.920833	-402
0.921667	-407
0.922500	-410
0.923333	-405
0.924167	-412
0.925000	-403
0.925833	-412
0.926667	-407
0.927500	-412
0.928333	-406
0.929167	-402
0.930000	-411
0.930833	-408
0.931667	-411
0.932500	-410
0.933333	-402
0.934167	-412
0.935000	-412
0.935833	-408
0.936667	-411
0.937500	-402
0.938333	-408
0.939167	-413
0.940000	-409
0.940833	-412
0.941667	-406
0.942500	-403
0.943333	-410
0.944167	-406
0.945000	-409
0.945833	-408
0.946667	-404
0.947500	-411
0.948333	-406
0.949167	-410
0.950000	-406
0.950833	-410
0.951667	-409
0.952500	-405
0.953333	-414
0.954167	-404
0.955000	-406
0.955833	-412
0.956667	-403
0.957500	-408
0.958333	-406
0.959167	-405
0.960000	-414
0.960833	-407
0.961667	-407
0.962500	-410
0.963333	-407
0.964167	-416
0.965000	-413
0.965833	-412
0.966667	-414
0.967500	-405
0.968333	-413
0.969167	-417
0.970000	-407
0.970833	-413
0.971667	-408
0.972500	-410
0.973333	-406
0.974167	-409
0.975000	-411
0.975833	-406
0.976667	-414
0.977500	-404
0.978333	-407
0.979167	-411
0.980000	-404
0.980833	-413
0.981667	-407
0.982500	-403
0.983333	-413
0.984167	-408
0.985000	-413
0.985833	-417
0.986667	-404
0.987500	-411
0.988333	-408
0.989167	-410
0.990000	-417
0.990833	-407
0.991667	-412
0.992500	-415
0.993333	-411
0.994167	-421
0.995000	-413
0.995833	-414
0.996667	-409
0.997500	-416
0.998333	-415
0.999167	-406
1.000000	-414
1.000833	-414
1.001667	-416
1.002500	-418
1.003333	-408
1.004167	-414
1.005000	-414
1.005833	-413
1.006667	-419
1.007500	-406
1.008333	-409
1.009167	-416
1.010000	-410
1.010833	-420
1.011667	-413
1.012500	-407
1.013333	-416
1.014167	-410
1.015000	-417
1.015833	-417
1.016667	-410
1.017500	-419
1.018333	-417
1.019167	-417
1.020000	-407
1.020833	-415
1.021667	-418
1.022500	-413
1.023333	-420
1.024167	-413
1.025000	-411
1.025833	-419
1.026667	-413
1.027500	-422
1.028333	-420
1.029167	-412
1.030000	-420
1.030833	-417
1.031667	-419
1.032500	-420
1.033333	-410
1.034167	-419
1.035000	-419
1.035833	-415
1.036667	-421
1.037500	-413
1.038333	-416
1.039167	-421
1.040000	-416
1.040833	-423
1.041667	-414
1.042500	-413
1.043333	-415
1.044167	-417
1.045000	-416
1.045833	-410
1.046667	-419
1.047500	-418
1.048333	-417
1.049167	-419
1.050000	-412
1.050833	-419
1.051667	-419
1.052500	-412
1.053333	-421
1.054167	-413
1.055000	-415
1.055833	-421
1.056667	-414
1.057500	-419
1.058333	-415
1.059167	-411
1.060000	-423
1.060833	-420
1.061667	-419
1.062500	-424
1.063333	-418
1.064167	-425
1.065000	-421
1.065833	-414
1.066667	-415
1.067500	-419
1.068333	-425
1.069167	-416
1.070000	-422
1.070833	-417
1.071667	-416
1.072500	-426
1.073333	-415
1.074167	-419
1.075000	-417
1.075833	-412
1.076667	-422
1.077500	-419
1.078333	-416
1.079167	-420
1.080000	-411
1.080833	-420
1.081667	-423
1.082500	-413
1.083333	-420
1.084167	-417
1.085000	-419
1.085833	-421
1.086667	-412
1.087500	-417
1.088333	-416
1.089167	-411
1.090000	-416
1.090833	-415
1.091667	-417
1.092500	-413
1.093333	-425
1.094167	-423
1.095000	-414
1.095833	-424
1.096667	-419
1.097500	-422
1.098333	-423
1.099167	-416
1.100000	-423
1.100833	-421
1.101667	-419
1.102500	-424
1.103333	-416
1.104167	-419
1.105000	-424
1.105833	-420
1.106667	-428
1.107500	-421
1.108333	-420
1.109167	-426
1.110000	-420
1.110833	-422
1.111667	-419
1.112500	-413
1.113333	-420
1.114167	-420
1.115000	-423
1.115833	-412
1.116667	-419
1.117500	-425
1.118333	-418
1.119167	-424
1.120000	-415
1.120833	-416
1.121667	-423
1.122500	-416
1.123333	-422
1.124167	-417
1.125000	-415
1.125833	-424
1.126667	-419
1.127500	-419
1.128333	-422
1.129167	-416
1.130000	-425
1.130833	-423
1.131667	-421
1.132500	-425
1.133333	-416
1.134167	-420
1.135000	-423
1.135833	-416
1.136667	-427
1.137500	-416
1.138333	-427
1.139167	-420
1.140000	-423
1.140833	-423
1.141667	-414
1.142500	-423
1.143333	-419
1.144167	-415
1.145000	-418
1.145833	-413
1.146667	-422
1.147500	-425
1.148333	-417
1.149167	-422
1.150000	-417
1.150833	-417
1.151667	-427
1.152500	-420
1.153333	-422
1.154167	-421
1.155000	-415
1.155833	-424
1.156667	-421
1.157500	-421
1.158333	-424
1.159167	-414
1.160000	-424
1.160833	-417
1.161667	-422
1.162500	-417
1.163333	-418
1.164167	-425
1.165000	-419
1.165833	-424
1.166667	-419
1.167500	-418
1.168333	-429
1.169167	-422
1.170000	-420
1.170833	-421
1.171667	-417
1.172500	-429
1.173333	-424
1.174167	-417
1.175000	-422
1.175833	-416
1.176667	-422
1.177500	-424
1.178333	-417
1.179167	-423
1.180000	-421
1.180833	-418
1.181667	-425
1.182500	-419
1.183333	-422
1.184167	-418
1.185000	-426
1.185833	-421
1.186667	-416
1.187500	-422
1.188333	-420
1.189167	-426
1.190000	-423
1.190833	-417
1.191667	-426
1.192500	-419
1.193333	-417
1.194167	-425
1.195000	-417
1.195833	-418
1.196667	-419
1.197500	-419
1.198333	-427
1.199167	-422
1.200000	-424
1.200833	-423
1.201667	-418
1.202500	-425
1.203333	-420
1.204167	-416
1.205000	-425
1.205833	-420
1.206667	-426
1.207500	-417
1.208333	-425
1.209167	-425
1.210000	-421
1.210833	-425
1.211667	-416
1.212500	-416
1.213333	-419
1.214167	-418
1.215000	-426
1.215833	-417
1.216667	-417
1.217500	-425
1.218333	-417
1.219167	-422
1.220000	-419
1.220833	-409
1.221667	-422
1.222500	-420
1.223333	-419
1.224167	-424
1.225000	-416
1.225833	-422
1.226667	-424
1.227500	-418
1.228333	-424
1.229167	-415
1.230000	-415
1.230833	-421
1.231667	-425
1.232500	-425
1.233333	-420
1.234167	-426
1.235000	-419
1.235833	-421
1.236667	-424
1.237500	-417
1.238333	-425
1.239167	-420
1.240000	-415
1.240833	-423
1.241667	-416
1.242500	-420
1.243333	-426
1.244167	-417
1.245000	-422
1.245833	-418
1.246667	-411
1.247500	-423
1.248333	-419
1.249167	-421
1.250000	-421
1.250833	-412
1.251667	-421
1.252500	-420
1.253333	-418
1.254167	-414
1.255000	-419
1.255833	-425
1.256667	-417
1.257500	-419
1.258333	-414
1.259167	-417
1.260000	-425
1.260833	-420
1.261667	-420
1.262500	-420
1.263333	-419
1.264167	-428
1.265000	-422
1.265833	-415
1.266667	-424
1.267500	-416
1.268333	-423
1.269167	-425
1.270000	-414
1.270833	-421
1.271667	-419
1.272500	-418
1.273333	-428
1.274167	-417
1.275000	-419
1.275833	-419
1.276667	-417
1.277500	-426
1.278333	-418
1.279167	-423
1.280000	-412
1.280833	-420
1.281667	-420
1.282500	-415
1.283333	-420
1.284167	-415
1.285000	-421
1.285833	-424
1.286667	-411
1.287500	-419
1.288333	-422
1.289167	-416
1.290000	-423
1.290833	-415
1.291667	-419
1.292500	-421
1.293333	-413
1.294167	-425
1.295000	-419
1.295833	-410
1.296667	-418
1.297500	-416
1.298333	-419
1.299167	-422
1.300000	-413
1.300833	-420
1.301667	-419
1.302500	-426
1.303333	-415
1.304167	-419
1.305000	-420
1.305833	-412
1.306667	-424
1.307500	-416
1.308333	-413
1.309167	-424
1.310000	-414
1.310833	-418
1.311667	-419
1.312500	-414
1.313333	-420
1.314167	-414
1.315000	-415
1.315833	-424
1.316667	-414
1.317500	-418
1.318333	-421
1.319167	-417
1.320000	-421
1.320833	-414
1.321667	-415
1.322500	-421
1.323333	-416
1.324167	-421
1.325000	-414
1.325833	-424
1.326667	-418
1.327500	-419
1.328333	-416
1.329167	-413
1.330000	-418
1.330833	-418
1.331667	-418
1.332500	-421
1.333333	-414
1.334167	-418
1.335000	-422
1.335833	-416
1.336667	-422
1.337500	-418
1.338333	-413
1.339167	-421
1.340000	-418
1.340833	-420
1.341667	-418
1.342500	-411
1.343333	-421
1.344167	-419
1.345000	-415
1.345833	-423
1.346667	-413
1.347500	-420
1.348333	-414
1.349167	-420
1.350000	-416
1.350833	-413
1.351667	-419
1.352500	-413
1.353333	-417
1.354167	-416
1.355000	-413
1.355833	-419
1.356667	-411
1.357500	-411
1.358333	-418
1.359167	-411
1.360000	-421
1.360833	-416
1.361667	-409
1.362500	-417
1.363333	-410
1.364167	-414
1.365000	-421
1.365833	-411
1.366667	-417
1.367500	-416
1.368333	-411
1.369167	-423
1.370000	-415
1.370833	-414
1.371667	-411
1.372500	-420
1.373333	-417
1.374167	-417
1.375000	-419
1.375833	-409
1.376667	-416
1.377500	-418
1.378333	-409
1.379167	-418
1.380000	-415
1.380833	-416
1.381667	-418
1.382500	-407
1.383333	-414
1.384167	-418
1.385000	-411
1.385833	-419
1.386667	-412
1.387500	-412
1.388333	-418
1.389167	-413
1.390000	-420
1.390833	-416
1.391667	-412
1.392500	-416
1.393333	-411
1.394167	-416
1.395000	-408
1.395833	-414
1.396667	-413
1.397500	-412
1.398333	-418
1.399167	-407
1.400000	-413
1.400833	-416
1.401667	-410
1.402500	-420
1.403333	-417
1.404167	-413
1.405000	-418
1.405833	-410
1.406667	-414
1.407500	-415
1.408333	-409
1.409167	-418
1.410000	-417
1.410833	-414
1.411667	-418
1.412500	-409
1.413333	-418
1.414167	-418
1.415000	-412
1.415833	-420
1.416667	-408
1.417500	-409
1.418333	-413
1.419167	-417
1.420000	-414
1.420833	-406
1.421667	-415
1.422500	-410
1.423333	-411
1.424167	-416
1.425000	-407
1.425833	-414
1.426667	-414
1.427500	-413
1.428333	-416
1.429167	-411
1.430000	-414
1.430833	-417
1.431667	-412
1.432500	-416
1.433333	-409
1.434167	-408
1.435000	-419
1.435833	-414
1.436667	-416
1.437500	-417
1.438333	-411
1.439167	-423
1.440000	-419
1.440833	-415
1.441667	-416
1.442500	-414
1.443333	-414
1.444167	-412
1.445000	-418
1.445833	-409
1.446667	-410
1.447500	-417
1.448333	-410
1.449167	-414
1.450000	-412
1.450833	-406
1.451667	-417
1.452500	-413
1.453333	-414
1.454167	-415
1.455000	-407
1.455833	-418
1.456667	-414
1.457500	-407
