0.124167	-118
0.125000	-114
0.125833	-117
0.126667	-121
0.127500	-116
0.128333	-116
0.129167	-114
0.130000	-112
0.130833	-116
0.131667	-118
0.132500	-110
0.133333	-114
0.134167	-117
0.135000	-115
0.135833	-115
0.136667	-115
0.137500	-114
0.138333	-115
0.139167	-119
0.140000	-121
0.140833	-120
0.141667	-118
0.142500	-119
0.143333	-123
0.144167	-120
0.145000	-113
0.145833	-116
0.146667	-120
0.147500	-120
0.148333	-119
0.149167	-118
0.150000	-113
0.150833	-117
0.151667	-119
0.152500	-115
0.153333	-115
0.154167	-117
0.155000	-118
0.155833	-120
0.156667	-118
0.157500	-117
0.158333	-117
0.159167	-118
0.160000	-120
0.160833	-120
0.161667	-118
0.162500	-115
0.163333	-116
0.164167	-120
0.165000	-119
0.165833	-116
0.166667	-118
0.167500	-120
0.168333	-115
0.169167	-119
0.170000	-119
0.170833	-115
0.171667	-117
0.172500	-117
0.173333	-116
0.174167	-116
0.175000	-115
0.175833	-115
0.176667	-122
0.177500	-116
0.178333	-114
0.179167	-118
0.180000	-121
0.180833	-116
0.181667	-114
0.182500	-116
0.183333	-118
0.184167	-120
0.185000	-120
0.185833	-116
0.186667	-116
0.187500	-118
0.188333	-118
0.189167	-120
0.190000	-121
0.190833	-117
0.191667	-116
0.192500	-118
0.193333	-116
0.194167	-118
0.195000	-116
0.195833	-114
0.196667	-122
0.197500	-119
0.198333	-120
0.199167	-117
0.200000	-114
0.200833	-115
0.201667	-121
0.202500	-116
0.203333	-115
0.204167	-115
0.205000	-119
0.205833	-117
0.206667	-118
0.207500	-118
0.208333	-114
0.209167	-114
0.210000	-118
0.210833	-121
0.211667	-118
0.212500	-116
0.213333	-113
0.214167	-114
0.215000	-117
0.215833	-116
0.216667	-116
0.217500	-120
0.218333	-120
0.219167	-119
0.220000	-115
0.220833	-113
0.221667	-115
0.222500	-117
0.223333	-117
0.224167	-116
0.225000	-116
0.225833	-118
0.226667	-119
0.227500	-116
0.228333	-117
0.229167	-119
0.230000	-119
0.230833	-117
0.231667	-112
0.232500	-114
0.233333	-114
0.234167	-115
0.235000	-119
0.235833	-120
0.236667	-115
0.237500	-119
0.238333	-118
0.239167	-118
0.240000	-123
0.240833	-120
0.241667	-119
0.242500	-120
0.243333	-117
0.244167	-116
0.245000	-114
0.245833	-116
0.246667	-121
0.247500	-122
0.248333	-119
0.249167	-118
0.250000	-116
0.250833	-118
0.251667	-118
0.252500	-117
0.253333	-115
0.254167	-116
0.255000	-116
0.255833	-119
0.256667	-119
0.257500	-117
0.258333	-116
0.259167	-119
0.260000	-123
0.260833	-122
0.261667	-121
0.262500	-123
0.263333	-120
0.264167	-121
0.265000	-123
0.265833	-119
0.266667	-121
0.267500	-120
0.268333	-120
0.269167	-119
0.270000	-117
0.270833	-119
0.271667	-121
0.272500	-122
0.273333	-119
0.274167	-120
0.275000	-123
0.275833	-121
0.276667	-121
0.277500	-122
0.278333	-119
0.279167	-117
0.280000	-120
0.280833	-118
0.281667	-120
0.282500	-121
0.283333	-119
0.284167	-121
0.285000	-123
0.285833	-124
0.286667	-121
0.287500	-120
0.288333	-123
0.289167	-122
0.290000	-121
0.290833	-119
0.291667	-120
0.292500	-123
0.293333	-121
0.294167	-121
0.295000	-120
0.295833	-118
0.296667	-120
0.297500	-122
0.298333	-121
0.299167	-120
0.300000	-118
0.300833	-117
0.301667	-120
0.302500	-119
0.303333	-115
0.304167	-116
0.305000	-122
0.305833	-121
0.306667	-120
0.307500	-123
0.308333	-120
0.309167	-119
0.310000	-122
0.310833	-124
0.311667	-119
0.312500	-120
0.313333	-120
0.314167	-125
0.315000	-124
0.315833	-118
0.316667	-120
0.317500	-123
0.318333	-120
0.319167	-118
0.320000	-121
0.320833	-121
0.321667	-120
0.322500	-122
0.323333	-122
0.324167	-120
0.325000	-122
0.325833	-125
0.326667	-125
0.327500	-123
0.328333	-122
0.329167	-120
0.330000	-121
0.330833	-122
0.331667	-122
0.332500	-121
0.333333	-122
0.334167	-120
0.335000	-121
0.335833	-125
0.336667	-122
0.337500	-121
0.338333	-121
0.339167	-123
0.340000	-122
0.340833	-117
0.341667	-115
0.342500	-122
0.343333	-121
0.344167	-121
0.345000	-120
0.345833	-120
0.346667	-118
0.347500	-124
0.348333	-122
0.349167	-118
0.350000	-119
0.350833	-120
0.351667	-119
0.352500	-120
0.353333	-120
0.354167	-118
0.355000	-120
0.355833	-122
0.356667	-125
0.357500	-120
0.358333	-115
0.359167	-118
0.360000	-121
0.360833	-120
0.361667	-119
0.362500	-121
0.363333	-122
0.364167	-121
0.365000	-121
0.365833	-120
0.366667	-118
0.367500	-122
0.368333	-121
0.369167	-115
0.370000	-115
0.370833	-121
0.371667	-120
0.372500	-124
0.373333	-124
0.374167	-124
0.375000	-121
0.375833	-125
0.376667	-124
0.377500	-121
0.378333	-120
0.379167	-119
0.380000	-120
0.380833	-122
0.381667	-125
0.382500	-121
0.383333	-124
0.384167	-122
0.385000	-124
0.385833	-120
0.386667	-118
0.387500	-119
0.388333	-124
0.389167	-124
0.390000	-120
0.390833	-121
0.391667	-119
0.392500	-123
0.393333	-122
0.394167	-119
0.395000	-118
0.395833	-121
0.396667	-120
0.397500	-118
0.398333	-123
0.399167	-120
0.400000	-120
0.400833	-121
0.401667	-121
0.402500	-121
0.403333	-118
0.404167	-118
0.405000	-119
0.405833	-119
0.406667	-123
0.407500	-120
0.408333	-121
0.409167	-124
0.410000	-121
0.410833	-120
0.411667	-118
0.412500	-118
0.413333	-123
0.414167	-123
0.415000	-122
0.415833	-120
0.416667	-120
0.417500	-126
0.418333	-126
0.419167	-122
0.420000	-119
0.420833	-121
0.421667	-122
0.422500	-125
0.423333	-125
0.424167	-123
0.425000	-122
0.425833	-121
0.426667	-126
0.427500	-125
0.428333	-123
0.429167	-122
0.430000	-121
0.430833	-123
0.431667	-124
0.432500	-122
0.433333	-123
0.434167	-123
0.435000	-127
0.435833	-124
0.436667	-118
0.437500	-118
0.438333	-120
0.439167	-124
0.440000	-118
0.440833	-117
0.441667	-123
0.442500	-123
0.443333	-122
0.444167	-121
0.445000	-121
0.445833	-120
0.446667	-125
0.447500	-124
0.448333	-124
0.449167	-126
0.450000	-124
0.450833	-121
0.451667	-124
0.452500	-124
0.453333	-120
0.454167	-124
0.455000	-121
0.455833	-123
0.456667	-120
0.457500	-118
0.458333	-118
0.459167	-122
0.460000	-122
0.460833	-120
0.461667	-121
0.462500	-118
0.463333	-118
0.464167	-122
0.465000	-121
0.465833	-117
0.466667	-119
0.467500	-120
0.468333	-121
0.469167	-124
0.470000	-121
0.470833	-118
0.471667	-123
0.472500	-123
0.473333	-120
0.474167	-119
0.475000	-121
0.475833	-117
0.476667	-116
0.477500	-119
0.478333	-118
0.479167	-122
0.480000	-121
0.480833	-123
0.481667	-123
0.482500	-125
0.483333	-119
0.484167	-122
0.485000	-122
0.485833	-119
0.486667	-119
0.487500	-121
0.488333	-121
0.489167	-122
0.490000	-123
0.490833	-118
0.491667	-117
0.492500	-117
0.493333	-122
0.494167	-124
0.495000	-122
0.495833	-119
0.496667	-120
0.497500	-122
0.498333	-122
0.499167	-121
0.500000	-122
0.500833	-118
0.501667	-123
0.502500	-120
0.503333	-120
0.504167	-120
0.505000	-123
0.505833	-123
0.506667	-118
0.507500	-120
0.508333	-118
0.509167	-121
0.510000	-121
0.510833	-118
0.511667	-120
0.512500	-120
0.513333	-122
0.514167	-121
0.515000	-121
0.515833	-121
0.516667	-118
0.517500	-123
0.518333	-125
0.519167	-123
0.520000	-120
0.520833	-122
0.521667	-119
0.522500	-121
0.523333	-122
0.524167	-121
0.525000	-118
0.525833	-119
0.526667	-120
0.527500	-122
0.528333	-117
0.529167	-117
0.530000	-120
0.530833	-119
0.531667	-119
0.532500	-120
0.533333	-118
0.534167	-121
0.535000	-121
0.535833	-120
0.536667	-120
0.537500	-119
0.538333	-119
0.539167	-123
0.540000	-125
0.540833	-117
0.541667	-114
0.542500	-121
0.543333	-121
0.544167	-121
0.545000	-120
0.545833	-120
0.546667	-116
0.547500	-119
0.548333	-118
0.549167	-121
0.550000	-121
0.550833	-121
0.551667	-123
0.552500	-124
0.553333	-121
0.554167	-119
0.555000	-122
0.555833	-126
0.556667	-121
0.557500	-120
0.558333	-121
0.559167	-119
0.560000	-123
0.560833	-125
0.561667	-121
0.562500	-117
0.563333	-121
0.564167	-121
0.565000	-122
0.565833	-120
0.566667	-118
0.567500	-121
0.568333	-125
0.569167	-126
0.570000	-121
0.570833	-119
0.571667	-122
0.572500	-126
0.573333	-124
0.574167	-122
0.575000	-124
0.575833	-124
0.576667	-125
0.577500	-126
0.578333	-125
0.579167	-123
0.580000	-122
0.580833	-124
0.581667	-121
0.582500	-119
0.583333	-123
0.584167	-122
0.585000	-124
0.585833	-126
0.586667	-122
0.587500	-123
0.588333	-123
0.589167	-126
0.590000	-126
0.590833	-126
0.591667	-124
0.592500	-120
0.593333	-122
0.594167	-126
0.595000	-120
0.595833	-121
0.596667	-122
0.597500	-123
0.598333	-122
0.599167	-119
0.600000	-119
0.600833	-124
0.601667	-126
0.602500	-125
0.603333	-121
0.604167	-120
0.605000	-122
0.605833	-123
0.606667	-126
0.607500	-120
0.608333	-120
0.609167	-121
0.610000	-121
0.610833	-123
0.611667	-123
0.612500	-119
0.613333	-121
0.614167	-121
0.615000	-122
0.615833	-121
0.616667	-126
0.617500	-122
0.618333	-122
0.619167	-120
0.620000	-115
0.620833	-123
0.621667	-126
0.622500	-125
0.623333	-125
0.624167	-123
0.625000	-118
0.625833	-120
0.626667	-124
0.627500	-121
0.628333	-125
0.629167	-125
0.630000	-123
0.630833	-123
0.631667	-128
0.632500	-122
0.633333	-119
0.634167	-123
0.635000	-127
0.635833	-125
0.636667	-121
0.637500	-122
0.638333	-121
0.639167	-119
0.640000	-124
0.640833	-125
0.641667	-123
0.642500	-120
0.643333	-125
0.644167	-126
0.645000	-122
0.645833	-120
0.646667	-124
0.647500	-122
0.648333	-121
0.649167	-120
0.650000	-121
0.650833	-121
0.651667	-125
0.652500	-123
0.653333	-121
0.654167	-121
0.655000	-119
0.655833	-123
0.656667	-124
0.657500	-121
0.658333	-119
0.659167	-124
0.660000	-123
0.660833	-121
0.661667	-120
0.662500	-121
0.663333	-121
0.664167	-121
0.665000	-123
0.665833	-122
0.666667	-124
0.667500	-124
0.668333	-124
0.669167	-123
0.670000	-119
0.670833	-122
0.671667	-125
0.672500	-122
0.673333	-118
0.674167	-120
0.675000	-121
0.675833	-123
0.676667	-123
0.677500	-120
0.678333	-118
0.679167	-120
0.680000	-123
0.680833	-122
0.681667	-124
0.682500	-122
0.683333	-121
0.684167	-121
0.685000	-128
0.685833	-126
0.686667	-122
0.687500	-122
0.688333	-123
0.689167	-125
0.690000	-122
0.690833	-120
0.691667	-122
0.692500	-124
0.693333	-123
0.694167	-120
0.695000	-121
0.695833	-120
0.696667	-125
0.697500	-125
0.698333	-124
0.699167	-121
0.700000	-122
0.700833	-125
0.701667	-128
0.702500	-128
0.703333	-121
0.704167	-120
0.705000	-123
0.705833	-123
0.706667	-124
0.707500	-123
0.708333	-124
0.709167	-125
0.710000	-122
0.710833	-125
0.711667	-127
0.712500	-126
0.713333	-124
0.714167	-128
0.715000	-127
0.715833	-122
0.716667	-123
0.717500	-126
0.718333	-126
0.719167	-125
0.720000	-125
0.720833	-124
0.721667	-125
0.722500	-123
0.723333	-127
0.724167	-124
0.725000	-122
0.725833	-125
0.726667	-125
0.727500	-127
0.728333	-125
0.729167	-122
0.730000	-125
0.730833	-126
0.731667	-126
0.732500	-125
0.733333	-124
0.734167	-124
0.735000	-129
0.735833	-125
0.736667	-122
0.737500	-125
0.738333	-127
0.739167	-121
0.740000	-120
0.740833	-119
0.741667	-118
0.742500	-119
0.743333	-124
0.744167	-123
0.745000	-122
0.745833	-122
0.746667	-126
0.747500	-125
0.748333	-124
0.749167	-125
0.750000	-122
0.750833	-124
0.751667	-123
0.752500	-120
0.753333	-121
0.754167	-125
0.755000	-125
0.755833	-123
0.756667	-126
0.757500	-124
0.758333	-124
0.759167	-124
0.760000	-126
0.760833	-124
0.761667	-120
0.762500	-122
0.763333	-125
0.764167	-129
0.765000	-124
0.765833	-122
0.766667	-121
0.767500	-120
0.768333	-123
0.769167	-121
0.770000	-119
0.770833	-121
0.771667	-125
0.772500	-122
0.773333	-125
0.774167	-122
0.775000	-119
0.775833	-121
0.776667	-122
0.777500	-123
0.778333	-121
0.779167	-122
0.780000	-124
0.780833	-126
0.781667	-128
0.782500	-122
0.783333	-123
0.784167	-126
0.785000	-127
0.785833	-123
0.786667	-123
0.787500	-121
0.788333	-125
0.789167	-126
0.790000	-121
0.790833	-120
0.791667	-124
0.792500	-125
0.793333	-125
0.794167	-123
0.795000	-120
0.795833	-120
0.796667	-125
0.797500	-125
0.798333	-124
0.799167	-123
0.800000	-120
0.800833	-122
0.801667	-129
0.802500	-126
0.803333	-123
0.804167	-121
0.805000	-121
0.805833	-126
0.806667	-124
0.807500	-122
0.808333	-124
0.809167	-126
0.810000	-126
0.810833	-123
0.811667	-121
0.812500	-118
0.813333	-122
0.814167	-126
0.815000	-122
0.815833	-125
0.816667	-126
0.817500	-125
0.818333	-124
0.819167	-127
0.820000	-125
0.820833	-122
0.821667	-121
0.822500	-127
0.823333	-125
0.824167	-120
0.825000	-121
0.825833	-121
0.826667	-122
0.827500	-124
0.828333	-123
0.829167	-125
0.830000	-123
0.830833	-123
0.831667	-121
0.832500	-122
0.833333	-123
0.834167	-126
0.835000	-127
0.835833	-124
0.836667	-120
0.837500	-122
0.838333	-123
0.839167	-124
0.840000	-126
0.840833	-124
0.841667	-123
0.842500	-126
0.843333	-130
0.844167	-132
0.845000	-127
0.845833	-125
0.846667	-126
0.847500	-130
0.848333	-126
0.849167	-121
0.850000	-121
0.850833	-125
0.851667	-124
0.852500	-131
0.853333	-128
0.854167	-124
0.855000	-124
0.855833	-127
0.856667	-127
0.857500	-124
0.858333	-123
0.859167	-124
0.860000	-127
0.860833	-127
0.861667	-121
0.862500	-122
0.863333	-127
0.864167	-128
0.865000	-128
0.865833	-126
0.866667	-125
0.867500	-128
0.868333	-130
0.869167	-128
0.870000	-125
0.870833	-127
0.871667	-122
0.872500	-125
0.873333	-131
0.874167	-127
0.875000	-125
0.875833	-125
0.876667	-129
0.877500	-126
0.878333	-127
0.879167	-126
0.880000	-127
0.880833	-128
0.881667	-125
0.882500	-123
0.883333	-126
0.884167	-126
0.885000	-129
0.885833	-127
0.886667	-123
0.887500	-126
0.888333	-128
0.889167	-127
0.890000	-128
0.890833	-124
0.891667	-123
0.892500	-125
0.893333	-127
0.894167	-131
0.895000	-128
0.895833	-126
0.896667	-127
0.897500	-130
0.898333	-127
0.899167	-126
0.900000	-124
0.900833	-125
0.901667	-128
0.902500	-124
0.903333	-122
0.904167	-123
0.905000	-124
0.905833	-128
0.906667	-124
0.907500	-122
0.908333	-126
0.909167	-128
0.910000	-124
0.910833	-119
0.911667	-124
0.912500	-122
0.913333	-121
0.914167	-124
0.915000	-125
0.915833	-120
0.916667	-122
0.917500	-128
0.918333	-130
0.919167	-131
0.920000	-126
0.920833	-122
0.921667	-128
0.922500	-129
0.923333	-129
0.924167	-124
0.925000	-121
0.925833	-125
0.926667	-130
0.927500	-128
0.928333	-123
0.929167	-124
0.930000	-126
0.930833	-126
0.931667	-128
0.932500	-122
0.933333	-119
0.934167	-125
0.935000	-128
0.935833	-125
0.936667	-123
0.937500	-124
0.938333	-126
0.939167	-130
0.940000	-126
0.940833	-122
0.941667	-123
0.942500	-128
0.943333	-129
0.944167	-124
0.945000	-125
0.945833	-123
0.946667	-124
0.947500	-123
0.948333	-124
0.949167	-121
0.950000	-121
0.950833	-122
0.951667	-127
0.952500	-128
0.953333	-123
0.954167	-124
0.955000	-127
0.955833	-127
0.956667	-124
0.957500	-123
0.958333	-120
0.959167	-119
0.960000	-126
0.960833	-123
0.961667	-121
0.962500	-122
0.963333	-122
0.964167	-123
0.965000	-123
0.965833	-122
0.966667	-118
0.967500	-121
0.968333	-124
0.969167	-124
0.970000	-121
0.970833	-119
0.971667	-121
0.972500	-122
0.973333	-118
0.974167	-114
0.975000	-117
0.975833	-118
0.976667	-119
0.977500	-117
0.978333	-111
0.979167	-113
0.980000	-118
0.980833	-120
0.981667	-117
0.982500	-115
0.983333	-115
0.984167	-116
0.985000	-116
0.985833	-114
0.986667	-110
0.987500	-115
0.988333	-117
0.989167	-114
0.990000	-112
0.990833	-114
0.991667	-113
0.992500	-112
0.993333	-113
0.994167	-113
0.995000	-111
0.995833	-109
0.996667	-113
0.997500	-114
0.998333	-108
0.999167	-107
1.000000	-111
1.000833	-113
1.001667	-115
1.002500	-110
1.003333	-110
1.004167	-111
1.005000	-111
1.005833	-108
1.006667	-106
1.007500	-110
1.008333	-108
1.009167	-110
1.010000	-110
1.010833	-109
1.011667	-109
1.012500	-108
1.013333	-107
1.014167	-112
1.015000	-111
1.015833	-106
1.016667	-104
1.017500	-107
1.018333	-104
1.019167	-104
1.020000	-104
1.020833	-103
1.021667	-107
1.022500	-107
1.023333	-102
1.024167	-102
1.025000	-103
1.025833	-102
1.026667	-101
1.027500	-104
1.028333	-100
1.029167	-100
1.030000	-102
1.030833	-97
1.031667	-99
1.032500	-100
1.033333	-99
1.034167	-103
1.035000	-102
1.035833	-101
1.036667	-98
1.037500	-99
1.038333	-97
1.039167	-101
1.040000	-100
1.040833	-95
1.041667	-97
1.042500	-98
1.043333	-97
1.044167	-95
1.045000	-88
1.045833	-92
1.046667	-93
1.047500	-93
1.048333	-95
1.049167	-91
1.050000	-89
1.050833	-90
1.051667	-91
1.052500	-89
1.053333	-87
1.054167	-88
1.055000	-90
1.055833	-93
1.056667	-89
1.057500	-84
1.058333	-88
1.059167	-89
1.060000	-89
1.060833	-89
1.061667	-86
1.062500	-86
1.063333	-88
1.064167	-88
1.065000	-86
1.065833	-82
1.066667	-81
1.067500	-85
1.068333	-83
1.069167	-82
1.070000	-82
1.070833	-80
1.071667	-81
1.072500	-81
1.073333	-77
1.074167	-76
1.075000	-75
1.075833	-77
1.076667	-82
1.077500	-79
1.078333	-73
1.079167	-78
1.080000	-79
1.080833	-79
1.081667	-80
1.082500	-78
1.083333	-83
1.084167	-80
1.085000	-81
1.085833	-82
1.086667	-82
1.087500	-79
1.088333	-76
1.089167	-75
1.090000	-76
1.090833	-73
1.091667	-69
1.092500	-77
1.093333	-79
1.094167	-78
1.095000	-80
1.095833	-76
1.096667	-78
1.097500	-81
1.098333	-75
1.099167	-72
1.100000	-77
1.100833	-78
1.101667	-78
1.102500	-75
1.103333	-75
1.104167	-79
1.105000	-78
1.105833	-79
1.106667	-77
1.107500	-76
1.108333	-76
1.109167	-79
1.110000	-82
1.110833	-80
1.111667	-77
1.112500	-79
1.113333	-81
1.114167	-80
1.115000	-73
1.115833	-76
1.116667	-77
1.117500	-79
1.118333	-80
1.119167	-75
1.120000	-76
1.120833	-76
1.121667	-78
1.122500	-82
1.123333	-78
1.124167	-74
1.125000	-78
1.125833	-78
1.126667	-80
1.127500	-82
1.128333	-79
1.129167	-72
1.130000	-76
1.130833	-78
1.131667	-78
1.132500	-79
1.133333	-79
1.134167	-78
1.135000	-81
1.135833	-78
1.136667	-78
1.137500	-81
1.138333	-79
1.139167	-79
1.140000	-77
1.140833	-78
1.141667	-80
1.142500	-82
1.143333	-82
1.144167	-78
1.145000	-74
1.145833	-78
1.146667	-78
1.147500	-82
1.148333	-81
1.149167	-79
1.150000	-80
1.150833	-84
1.151667	-88
1.152500	-84
1.153333	-81
1.154167	-80
1.155000	-77
1.155833	-81
1.156667	-84
1.157500	-83
1.158333	-79
1.159167	-83
1.160000	-84
1.160833	-81
1.161667	-78
1.162500	-80
1.163333	-82
1.164167	-84
1.165000	-81
1.165833	-79
1.166667	-80
1.167500	-84
1.168333	-83
1.169167	-83
1.170000	-82
1.170833	-83
1.171667	-85
1.172500	-86
1.173333	-83
1.174167	-83
1.175000	-84
1.175833	-86
1.176667	-86
1.177500	-85
1.178333	-81
1.179167	-85
1.180000	-84
1.180833	-86
1.181667	-86
1.182500	-81
1.183333	-88
1.184167	-84
1.185000	-84
1.185833	-87
1.186667	-89
1.187500	-84
1.188333	-86
1.189167	-88
1.190000	-88
1.190833	-85
1.191667	-87
1.192500	-87
1.193333	-87
1.194167	-87
1.195000	-89
1.195833	-87
1.196667	-88
1.197500	-86
1.198333	-89
1.199167	-88
1.200000	-89
1.200833	-87
1.201667	-87
1.202500	-89
1.203333	-86
1.204167	-86
1.205000	-87
1.205833	-88
1.206667	-88
1.207500	-85
1.208333	-84
1.209167	-88
1.210000	-89
1.210833	-86
1.211667	-86
1.212500	-87
1.213333	-90
1.214167	-92
1.215000	-87
1.215833	-83
1.216667	-87
1.217500	-87
1.218333	-89
1.219167	-89
1.220000	-85
1.220833	-89
1.221667	-90
1.222500	-87
1.223333	-91
1.224167	-88
1.225000	-86
1.225833	-88
1.226667	-91
1.227500	-89
1.228333	-88
1.229167	-87
1.230000	-90
1.230833	-94
1.231667	-90
1.232500	-88
1.233333	-86
1.234167	-84
1.235000	-88
1.235833	-87
1.236667	-87
1.237500	-91
1.238333	-94
1.239167	-94
1.240000	-92
1.240833	-92
1.241667	-90
1.242500	-92
1.243333	-89
1.244167	-88
1.245000	-90
1.245833	-90
1.246667	-89
1.247500	-92
1.248333	-94
1.249167	-92
1.250000	-90
1.250833	-91
1.251667	-93
1.252500	-90
1.253333	-87
1.254167	-91
1.255000	-88
1.255833	-91
1.256667	-92
1.257500	-89
1.258333	-89
1.259167	-91
1.260000	-92
1.260833	-92
1.261667	-91
1.262500	-92
1.263333	-90
1.264167	-96
1.265000	-94
1.265833	-91
1.266667	-92
1.267500	-90
1.268333	-87
1.269167	-93
1.270000	-89
1.270833	-90
1.271667	-92
1.272500	-89
1.273333	-91
1.274167	-94
1.275000	-94
1.275833	-98
1.276667	-93
1.277500	-93
1.278333	-92
1.279167	-92
1.280000	-95
1.280833	-95
1.281667	-93
1.282500	-91
1.283333	-91
1.284167	-92
1.285000	-96
1.285833	-95
1.286667	-91
1.287500	-90
1.288333	-94
1.289167	-95
1.290000	-98
1.290833	-95
1.291667	-93
1.292500	-93
1.293333	-95
1.294167	-92
1.295000	-90
1.295833	-87
1.296667	-89
1.297500	-96
1.298333	-96
1.299167	-93
1.300000	-90
1.300833	-90
1.301667	-94
1.302500	-92
1.303333	-92
1.304167	-93
1.305000	-93
1.305833	-95
1.306667	-95
1.307500	-91
1.308333	-93
1.309167	-92
1.310000	-91
1.310833	-92
1.311667	-94
1.312500	-92
1.313333	-92
1.314167	-97
1.315000	-98
1.315833	-93
1.316667	-93
1.317500	-92
1.318333	-97
1.319167	-100
1.320000	-94
1.320833	-94
1.321667	-98
1.322500	-93
1.323333	-91
1.324167	-93
1.325000	-92
1.325833	-92
1.326667	-94
1.327500	-93
1.328333	-92
1.329167	-94
1.330000	-96
1.330833	-96
1.331667	-94
1.332500	-94
1.333333	-96
1.334167	-95
1.335000	-97
1.335833	-95
1.336667	-91
1.337500	-96
1.338333	-94
1.339167	-93
1.340000	-96
1.340833	-96
1.341667	-92
1.342500	-91
1.343333	-97
1.344167	-94
1.345000	-95
1.345833	-95
1.346667	-100
1.347500	-98
1.348333	-91
1.349167	-91
1.350000	-93
1.350833	-90
1.351667	-93
1.352500	-93
1.353333	-89
1.354167	-89
1.355000	-93
1.355833	-94
1.356667	-93
1.357500	-90
1.358333	-88
1.359167	-91
1.360000	-94
1.360833	-95
1.361667	-95
1.362500	-92
1.363333	-94
1.364167	-94
1.365000	-92
1.365833	-93
1.366667	-92
1.367500	-89
1.368333	-91
1.369167	-94
1.370000	-90
1.370833	-97
1.371667	-96
1.372500	-98
1.373333	-98
1.374167	-92
1.375000	-88
1.375833	-95
1.376667	-98
1.377500	-95
1.378333	-93
1.379167	-90
1.380000	-90
1.380833	-96
1.381667	-96
1.382500	-95
1.383333	-94
1.384167	-97
1.385000	-99
1.385833	-98
1.386667	-94
1.387500	-94
1.388333	-97
1.389167	-99
1.390000	-99
1.390833	-97
1.391667	-93
1.392500	-101
1.393333	-101
1.394167	-96
1.395000	-94
1.395833	-94
1.396667	-98
1.397500	-99
1.398333	-94
1.399167	-90
1.400000	-94
1.400833	-97
1.401667	-97
1.402500	-96
1.403333	-96
1.404167	-94
1.405000	-94
1.405833	-97
1.406667	-98
1.407500	-97
1.408333	-95
1.409167	-94
1.410000	-97
1.410833	-97
1.411667	-97
1.412500	-99
1.413333	-96
1.414167	-95
1.415000	-98
1.415833	-96
1.416667	-98
1.417500	-95
1.418333	-94
1.419167	-93
1.420000	-92
1.420833	-94
1.421667	-99
1.422500	-97
1.423333	-96
1.424167	-93
1.425000	-94
1.425833	-95
1.426667	-95
1.427500	-94
1.428333	-95
1.429167	-95
1.430000	-95
1.430833	-94
1.431667	-93
1.432500	-93
1.433333	-93
1.434167	-97
1.435000	-97
1.435833	-99
1.436667	-97
1.437500	-97
1.438333	-102
1.439167	-99
1.440000	-97
1.440833	-97
1.441667	-95
1.442500	-99
1.443333	-99
1.444167	-96
1.445000	-96
1.445833	-94
1.446667	-93
1.447500	-98
1.448333	-98
1.449167	-92
1.450000	-96
1.450833	-97
1.451667	-96
1.452500	-96
1.453333	-96
1.454167	-96
1.455000	-99
1.455833	-97
1.456667	-96
1.457500	-96
