0.357500	312
0.358333	311
0.359167	302
0.360000	316
0.360833	311
0.361667	312
0.362500	318
0.363333	307
0.364167	313
0.365000	307
0.365833	305
0.366667	318
0.367500	310
0.368333	309
0.369167	303
0.370000	312
0.370833	309
0.371667	311
0.372500	317
0.373333	306
0.374167	317
0.375000	313
0.375833	305
0.376667	316
0.377500	305
0.378333	310
0.379167	321
0.380000	307
0.380833	314
0.381667	308
0.382500	308
0.383333	323
0.384167	312
0.385000	312
0.385833	312
0.386667	305
0.387500	316
0.388333	309
0.389167	305
0.390000	316
0.390833	307
0.391667	312
0.392500	304
0.393333	316
0.394167	310
0.395000	312
0.395833	317
0.396667	303
0.397500	311
0.398333	310
0.399167	306
0.400000	322
0.400833	307
0.401667	312
0.402500	315
0.403333	305
0.404167	322
0.405000	310
0.405833	307
0.406667	311
0.407500	302
0.408333	316
0.409167	316
0.410000	305
0.410833	319
0.411667	309
0.412500	310
0.413333	316
0.414167	301
0.415000	311
0.415833	307
0.416667	317
0.417500	304
0.418333	310
0.419167	313
0.420000	303
0.420833	316
0.421667	310
0.422500	307
0.423333	315
0.424167	305
0.425000	312
0.425833	308
0.426667	301
0.427500	311
0.428333	306
0.429167	313
0.430000	320
0.430833	305
0.431667	312
0.432500	307
0.433333	307
0.434167	316
0.435000	303
0.435833	304
0.436667	310
0.437500	308
0.438333	307
0.439167	308
0.440000	314
0.440833	305
0.441667	315
0.442500	308
0.443333	302
0.444167	313
0.445000	304
0.445833	314
0.446667	313
0.447500	301
0.448333	312
0.449167	309
0.450000	307
0.450833	314
0.451667	302
0.452500	308
0.453333	310
0.454167	300
0.455000	313
0.455833	302
0.456667	305
0.457500	310
0.458333	306
0.459167	314
0.460000	304
0.460833	301
0.461667	305
0.462500	311
0.463333	309
0.464167	300
0.465000	313
0.465833	305
0.466667	310
0.467500	310
0.468333	301
0.469167	311
0.470000	305
0.470833	307
0.471667	312
0.472500	300
0.473333	312
0.474167	312
0.475000	304
0.475833	317
0.476667	304
0.477500	304
0.478333	310
0.479167	302
0.480000	313
0.480833	303
0.481667	303
0.482500	313
0.483333	301
0.484167	308
0.485000	297
0.485833	311
0.486667	308
0.487500	311
0.488333	313
0.489167	298
0.490000	309
0.490833	309
0.491667	308
0.492500	314
0.493333	301
0.494167	310
0.495000	311
0.495833	304
0.496667	312
0.497500	303
0.498333	304
0.499167	316
0.500000	306
0.500833	310
0.501667	303
0.502500	298
0.503333	311
0.504167	303
0.505000	308
0.505833	310
0.506667	300
0.507500	311
0.508333	306
0.509167	314
0.510000	301
0.510833	311
0.511667	306
0.512500	305
0.513333	313
0.514167	300
0.515000	309
0.515833	310
0.516667	303
0.517500	315
0.518333	302
0.519167	300
0.520000	311
0.520833	304
0.521667	313
0.522500	305
0.523333	301
0.524167	314
0.525000	303
0.525833	307
0.526667	309
0.527500	299
0.528333	310
0.529167	302
0.530000	305
0.530833	311
0.531667	296
0.532500	302
0.533333	304
0.534167	311
0.535000	299
0.535833	306
0.536667	312
0.537500	302
0.538333	311
0.539167	300
0.540000	304
0.540833	311
0.541667	300
0.542500	309
0.543333	306
0.544167	300
0.545000	313
0.545833	299
0.546667	309
0.547500	309
0.548333	297
0.549167	310
0.550000	305
0.550833	307
0.551667	310
0.552500	297
0.553333	312
0.554167	304
0.555000	299
0.555833	300
0.556667	306
0.557500	308
0.558333	300
0.559167	312
0.560000	300
0.560833	304
0.561667	310
0.562500	299
0.563333	308
0.564167	302
0.565000	301
0.565833	309
0.566667	297
0.567500	305
0.568333	304
0.569167	298
0.570000	314
0.570833	303
0.571667	304
0.572500	305
0.573333	295
0.574167	309
0.575000	303
0.575833	303
0.576667	307
0.577500	295
0.578333	309
0.579167	301
0.580000	308
0.580833	296
0.581667	307
0.582500	309
0.583333	301
0.584167	311
0.585000	301
0.585833	301
0.586667	313
0.587500	302
0.588333	309
0.589167	305
0.590000	301
0.590833	314
0.591667	303
0.592500	302
0.593333	304
0.594167	296
0.595000	308
0.595833	302
0.596667	302
0.597500	308
0.598333	295
0.599167	307
0.600000	304
0.600833	301
0.601667	312
0.602500	305
0.603333	307
0.604167	302
0.605000	311
0.605833	301
0.606667	303
0.607500	308
0.608333	301
0.609167	313
0.610000	305
0.610833	304
0.611667	313
0.612500	302
0.613333	307
0.614167	304
0.615000	300
0.615833	312
0.616667	304
0.617500	303
0.618333	307
0.619167	297
0.620000	308
0.620833	307
0.621667	304
0.622500	309
0.623333	297
0.624167	307
0.625000	307
0.625833	311
0.626667	301
0.627500	303
0.628333	307
0.629167	300
0.630000	309
0.630833	301
0.631667	300
0.632500	307
0.633333	300
0.634167	308
0.635000	306
0.635833	302
0.636667	312
0.637500	305
0.638333	310
0.639167	308
0.640000	298
0.640833	308
0.641667	301
0.642500	303
0.643333	311
0.644167	299
0.645000	311
0.645833	307
0.646667	299
0.647500	309
0.648333	296
0.649167	311
0.650000	299
0.650833	308
0.651667	299
0.652500	303
0.653333	310
0.654167	302
0.655000	309
0.655833	304
0.656667	300
0.657500	312
0.658333	301
0.659167	308
0.660000	307
0.660833	299
0.661667	311
0.662500	303
0.663333	304
0.664167	310
0.665000	302
0.665833	311
0.666667	309
0.667500	303
0.668333	310
0.669167	299
0.670000	304
0.670833	310
0.671667	298
0.672500	309
0.673333	303
0.674167	311
0.675000	300
0.675833	313
0.676667	303
0.677500	300
0.678333	312
0.679167	302
0.680000	308
0.680833	304
0.681667	299
0.682500	308
0.683333	298
0.684167	302
0.685000	307
0.685833	293
0.686667	312
0.687500	307
0.688333	308
0.689167	313
0.690000	297
0.690833	307
0.691667	304
0.692500	296
0.693333	307
0.694167	295
0.695000	300
0.695833	307
0.696667	313
0.697500	306
0.698333	303
0.699167	312
0.700000	299
0.700833	311
0.701667	305
0.702500	298
0.703333	312
0.704167	303
0.705000	308
0.705833	306
0.706667	297
0.707500	312
0.708333	303
0.709167	301
0.710000	309
0.710833	299
0.711667	310
0.712500	307
0.713333	300
0.714167	310
0.715000	300
0.715833	305
0.716667	307
0.717500	300
0.718333	310
0.719167	299
0.720000	311
0.720833	299
0.721667	307
0.722500	301
0.723333	297
0.724167	308
0.725000	301
0.725833	310
0.726667	306
0.727500	297
0.728333	311
0.729167	306
0.730000	307
0.730833	306
0.731667	295
0.732500	309
0.733333	306
0.734167	300
0.735000	309
0.735833	297
0.736667	309
0.737500	307
0.738333	299
0.739167	313
0.740000	301
0.740833	302
0.741667	307
0.742500	298
0.743333	302
0.744167	298
0.745000	313
0.745833	303
0.746667	306
0.747500	306
0.748333	299
0.749167	316
0.750000	310
0.750833	309
0.751667	308
0.752500	299
0.753333	312
0.754167	307
0.755000	303
0.755833	310
0.756667	298
0.757500	308
0.758333	306
0.759167	298
0.760000	308
0.760833	299
0.761667	305
0.762500	307
0.763333	299
0.764167	309
0.765000	298
0.765833	299
0.766667	299
0.767500	306
0.768333	304
0.769167	298
0.770000	310
0.770833	300
0.771667	303
0.772500	304
0.773333	298
0.774167	314
0.775000	304
0.775833	303
0.776667	309
0.777500	297
0.778333	303
0.779167	302
0.780000	299
0.780833	303
0.781667	297
0.782500	305
0.783333	307
0.784167	296
0.785000	305
0.785833	298
0.786667	303
0.787500	308
0.788333	298
0.789167	311
0.790000	304
0.790833	312
0.791667	298
0.792500	305
0.793333	301
0.794167	297
0.795000	311
0.795833	303
0.796667	306
0.797500	307
0.798333	295
0.799167	309
0.800000	302
0.800833	302
0.801667	307
0.802500	297
0.803333	307
0.804167	303
0.805000	296
0.805833	306
0.806667	299
0.807500	310
0.808333	310
0.809167	299
0.810000	310
0.810833	299
0.811667	302
0.812500	309
0.813333	310
0.814167	301
0.815000	298
0.815833	312
0.816667	299
0.817500	306
0.818333	303
0.819167	295
0.820000	310
0.820833	302
0.821667	305
0.822500	305
0.823333	297
0.824167	313
0.825000	302
0.825833	300
0.826667	306
0.827500	296
0.828333	304
0.829167	301
0.830000	296
0.830833	307
0.831667	297
0.832500	303
0.833333	309
0.834167	298
0.835000	310
0.835833	302
0.836667	299
0.837500	297
0.838333	307
0.839167	299
0.840000	298
0.840833	311
0.841667	298
0.842500	305
0.843333	302
0.844167	298
0.845000	310
0.845833	300
0.846667	304
0.847500	306
0.848333	298
0.849167	310
0.850000	302
0.850833	300
0.851667	307
0.852500	297
0.853333	307
0.854167	302
0.855000	297
0.855833	310
0.856667	300
0.857500	303
0.858333	307
0.859167	299
0.860000	309
0.860833	300
0.861667	307
0.862500	298
0.863333	306
0.864167	300
0.865000	301
0.865833	312
0.866667	299
0.867500	306
0.868333	305
0.869167	297
0.870000	311
0.870833	303
0.871667	302
0.872500	307
0.873333	296
0.874167	309
0.875000	301
0.875833	301
0.876667	307
0.877500	294
0.878333	303
0.879167	305
0.880000	297
0.880833	302
0.881667	295
0.882500	300
0.883333	306
0.884167	305
0.885000	297
0.885833	301
0.886667	309
0.887500	295
0.888333	306
0.889167	299
0.890000	294
0.890833	306
0.891667	297
0.892500	305
0.893333	302
0.894167	299
0.895000	312
0.895833	296
0.896667	304
0.897500	306
0.898333	297
0.899167	309
0.900000	302
0.900833	301
0.901667	306
0.902500	294
0.903333	305
0.904167	305
0.905000	298
0.905833	305
0.906667	293
0.907500	304
0.908333	297
0.909167	308
0.910000	301
0.910833	305
0.911667	311
0.912500	299
0.913333	305
0.914167	300
0.915000	298
0.915833	309
0.916667	297
0.917500	307
0.918333	307
0.919167	297
0.920000	308
0.920833	296
0.921667	301
0.922500	304
0.923333	294
0.924167	305
0.925000	296
0.925833	298
0.926667	306
0.927500	295
0.928333	305
0.929167	300
0.930000	298
0.930833	295
0.931667	303
0.932500	307
0.933333	299
0.934167	309
0.935000	296
0.935833	301
0.936667	308
0.937500	293
0.938333	305
0.939167	298
0.940000	294
0.940833	307
0.941667	299
0.942500	307
0.943333	303
0.944167	296
0.945000	306
0.945833	293
0.946667	299
0.947500	301
0.948333	290
0.949167	304
0.950000	297
0.950833	296
0.951667	297
0.952500	289
0.953333	304
0.954167	301
0.955000	306
0.955833	294
0.956667	302
0.957500	302
0.958333	299
0.959167	308
0.960000	295
0.960833	303
0.961667	308
0.962500	296
0.963333	304
0.964167	295
0.965000	297
0.965833	304
0.966667	294
0.967500	307
0.968333	297
0.969167	296
0.970000	306
0.970833	298
0.971667	305
0.972500	300
0.973333	294
0.974167	301
0.975000	298
0.975833	308
0.976667	304
0.977500	294
0.978333	297
0.979167	302
0.980000	305
0.980833	293
0.981667	306
0.982500	302
0.983333	298
0.984167	305
0.985000	293
0.985833	302
0.986667	303
0.987500	298
0.988333	308
0.989167	292
0.990000	298
0.990833	304
0.991667	299
0.992500	305
0.993333	292
0.994167	296
0.995000	303
0.995833	294
0.996667	304
0.997500	297
0.998333	298
0.999167	306
1.000000	295
1.000833	304
1.001667	297
1.002500	306
1.003333	296
1.004167	304
1.005000	305
1.005833	296
1.006667	304
1.007500	296
1.008333	302
1.009167	309
1.010000	295
1.010833	303
1.011667	298
1.012500	296
1.013333	303
1.014167	292
1.015000	306
1.015833	304
1.016667	297
1.017500	310
1.018333	298
1.019167	300
1.020000	307
1.020833	301
1.021667	311
1.022500	300
1.023333	300
1.024167	309
1.025000	310
1.025833	305
1.026667	304
1.027500	313
1.028333	302
1.029167	310
1.030000	310
1.030833	299
1.031667	312
1.032500	305
1.033333	309
1.034167	317
1.035000	304
1.035833	310
1.036667	313
1.037500	307
1.038333	315
1.039167	305
1.040000	314
1.040833	316
1.041667	305
1.042500	313
1.043333	304
1.044167	303
1.045000	315
1.045833	306
1.046667	314
1.047500	315
1.048333	318
1.049167	308
1.050000	311
1.050833	316
1.051667	302
1.052500	318
1.053333	316
1.054167	310
1.055000	321
1.055833	309
1.056667	314
1.057500	316
1.058333	308
1.059167	321
1.060000	316
1.060833	313
1.061667	323
1.062500	310
1.063333	317
1.064167	320
1.065000	309
1.065833	321
1.066667	318
1.067500	316
1.068333	322
1.069167	310
1.070000	320
1.070833	322
1.071667	326
1.072500	317
1.073333	319
1.074167	331
1.075000	320
1.075833	327
1.076667	325
1.077500	317
1.078333	333
1.079167	328
1.080000	322
1.080833	334
1.081667	321
1.082500	329
1.083333	332
1.084167	319
1.085000	327
1.085833	327
1.086667	326
1.087500	338
1.088333	327
1.089167	328
1.090000	335
1.090833	325
1.091667	334
1.092500	335
1.093333	325
1.094167	335
1.095000	333
1.095833	342
1.096667	330
1.097500	334
1.098333	340
1.099167	332
1.100000	340
1.100833	339
1.101667	331
1.102500	345
1.103333	338
1.104167	334
1.105000	345
1.105833	335
1.106667	343
1.107500	352
1.108333	336
1.109167	346
1.110000	347
1.110833	335
1.111667	348
1.112500	343
1.113333	339
1.114167	351
1.115000	340
1.115833	343
1.116667	353
1.117500	344
1.118333	351
1.119167	338
1.120000	352
1.120833	354
1.121667	340
1.122500	354
1.123333	351
1.124167	347
1.125000	360
1.125833	349
1.126667	346
1.127500	361
1.128333	349
1.129167	351
1.130000	361
1.130833	348
1.131667	354
1.132500	361
1.133333	348
1.134167	358
1.135000	358
1.135833	345
1.136667	361
1.137500	362
1.138333	348
1.139167	359
1.140000	355
1.140833	348
1.141667	363
1.142500	350
1.143333	360
1.144167	351
1.145000	357
1.145833	366
1.146667	352
1.147500	357
1.148333	364
1.149167	355
1.150000	362
1.150833	362
1.151667	351
1.152500	362
1.153333	362
1.154167	350
1.155000	364
1.155833	356
1.156667	347
1.157500	364
1.158333	360
1.159167	356
1.160000	362
1.160833	353
1.161667	354
1.162500	363
1.163333	350
1.164167	356
1.165000	360
1.165833	358
1.166667	361
1.167500	349
1.168333	362
1.169167	362
1.170000	350
1.170833	364
1.171667	357
1.172500	351
1.173333	366
1.174167	360
1.175000	359
1.175833	364
1.176667	351
1.177500	351
1.178333	362
1.179167	353
1.180000	358
1.180833	368
1.181667	349
1.182500	357
1.183333	363
1.184167	351
1.185000	358
1.185833	358
1.186667	347
1.187500	360
1.188333	360
1.189167	360
1.190000	355
1.190833	349
1.191667	367
1.192500	353
1.193333	351
1.194167	361
1.195000	354
1.195833	357
1.196667	363
1.197500	349
1.198333	355
1.199167	364
1.200000	352
1.200833	357
1.201667	357
1.202500	349
1.203333	361
1.204167	358
1.205000	348
1.205833	359
1.206667	351
1.207500	352
1.208333	363
1.209167	354
1.210000	348
1.210833	359
1.211667	349
1.212500	362
1.213333	350
1.214167	357
1.215000	362
1.215833	349
1.216667	362
1.217500	363
1.218333	346
1.219167	359
1.220000	358
1.220833	347
1.221667	363
1.222500	354
1.223333	350
1.224167	362
1.225000	352
1.225833	348
1.226667	358
1.227500	348
1.228333	354
1.229167	361
1.230000	351
1.230833	357
1.231667	358
1.232500	346
1.233333	358
1.234167	359
1.235000	346
1.235833	355
1.236667	353
1.237500	365
1.238333	358
1.239167	351
1.240000	367
1.240833	357
1.241667	354
1.242500	367
1.243333	354
1.244167	355
1.245000	365
1.245833	353
1.246667	360
1.247500	365
1.248333	351
1.249167	361
1.250000	363
1.250833	351
1.251667	362
1.252500	358
1.253333	352
1.254167	366
1.255000	360
1.255833	353
1.256667	366
1.257500	360
1.258333	358
1.259167	352
1.260000	352
1.260833	365
1.261667	357
1.262500	364
1.263333	369
1.264167	358
1.265000	359
1.265833	364
1.266667	355
1.267500	361
1.268333	366
1.269167	353
1.270000	362
1.270833	364
1.271667	353
1.272500	364
1.273333	358
1.274167	355
1.275000	370
1.275833	360
1.276667	352
1.277500	366
1.278333	358
1.279167	357
1.280000	370
1.280833	356
1.281667	357
1.282500	366
1.283333	362
1.284167	367
1.285000	352
1.285833	361
1.286667	372
1.287500	354
1.288333	361
1.289167	364
1.290000	353
1.290833	368
1.291667	368
1.292500	353
1.293333	365
1.294167	360
1.295000	355
1.295833	371
1.296667	363
1.297500	350
1.298333	364
1.299167	360
1.300000	357
1.300833	368
1.301667	356
1.302500	359
1.303333	370
1.304167	356
1.305000	362
1.305833	365
1.306667	359
1.307500	367
1.308333	357
1.309167	364
1.310000	361
1.310833	352
1.311667	369
1.312500	364
1.313333	353
1.314167	362
1.315000	354
1.315833	352
1.316667	368
1.317500	359
1.318333	354
1.319167	362
1.320000	355
1.320833	353
1.321667	365
1.322500	354
1.323333	357
1.324167	364
1.325000	352
1.325833	360
1.326667	360
1.327500	351
1.328333	363
1.329167	362
1.330000	361
1.330833	352
1.331667	349
1.332500	367
1.333333	359
1.334167	353
1.335000	360
1.335833	352
1.336667	358
1.337500	369
1.338333	357
1.339167	357
1.340000	364
1.340833	354
1.341667	362
1.342500	364
1.343333	347
1.344167	357
1.345000	361
1.345833	351
1.346667	362
1.347500	357
1.348333	349
1.349167	363
1.350000	358
1.350833	351
1.351667	362
1.352500	352
1.353333	367
1.354167	357
1.355000	355
1.355833	360
1.356667	350
1.357500	359
1.358333	366
1.359167	352
1.360000	361
1.360833	364
1.361667	353
1.362500	363
1.363333	361
1.364167	352
1.365000	362
1.365833	356
1.366667	348
1.367500	363
1.368333	358
1.369167	352
1.370000	366
1.370833	356
1.371667	352
1.372500	364
1.373333	352
1.374167	357
1.375000	364
1.375833	350
1.376667	361
1.377500	350
1.378333	364
1.379167	366
1.380000	350
1.380833	364
1.381667	362
1.382500	352
1.383333	366
1.384167	360
1.385000	351
1.385833	363
1.386667	355
1.387500	353
1.388333	362
1.389167	350
1.390000	353
1.390833	367
1.391667	356
1.392500	360
1.393333	365
1.394167	352
1.395000	363
1.395833	368
1.396667	354
1.397500	358
1.398333	357
1.399167	352
1.400000	361
1.400833	351
1.401667	364
1.402500	358
1.403333	351
1.404167	367
1.405000	360
1.405833	357
1.406667	368
1.407500	360
1.408333	357
1.409167	370
1.410000	354
1.410833	358
1.411667	367
1.412500	355
1.413333	362
1.414167	368
1.415000	352
1.415833	362
1.416667	365
1.417500	354
1.418333	365
1.419167	362
1.420000	354
1.420833	369
1.421667	364
1.422500	350
1.423333	362
1.424167	355
1.425000	366
1.425833	362
1.426667	360
1.427500	370
1.428333	360
1.429167	358
1.430000	368
1.430833	353
1.431667	359
1.432500	370
1.433333	359
1.434167	363
1.435000	367
1.435833	355
1.436667	367
1.437500	369
1.438333	354
1.439167	365
1.440000	361
1.440833	353
1.441667	364
1.442500	360
1.443333	354
1.444167	365
1.445000	363
1.445833	355
1.446667	369
1.447500	356
1.448333	363
1.449167	357
1.450000	360
1.450833	367
1.451667	354
1.452500	359
1.453333	370
1.454167	358
1.455000	362
1.455833	369
1.456667	356
1.457500	366
1.458333	369
1.459167	353
1.460000	363
1.460833	359
1.461667	355
1.462500	370
1.463333	362
1.464167	352
1.465000	363
1.465833	358
1.466667	358
1.467500	369
1.468333	354
1.469167	353
1.470000	370
1.470833	360
1.471667	369
1.472500	357
1.473333	362
1.474167	373
1.475000	359
1.475833	364
1.476667	368
1.477500	353
1.478333	365
1.479167	372
1.480000	358
1.480833	362
1.481667	363
1.482500	356
1.483333	373
1.484167	366
1.485000	353
1.485833	366
1.486667	364
1.487500	359
1.488333	369
1.489167	359
1.490000	359
1.490833	375
1.491667	363
1.492500	361
1.493333	370
1.494167	360
1.495000	371
1.495833	358
1.496667	365
1.497500	369
1.498333	360
1.499167	369
1.500000	372
1.500833	361
1.501667	368
1.502500	371
1.503333	358
1.504167	370
1.505000	372
1.505833	361
1.506667	371
1.507500	371
1.508333	361
1.509167	369
1.510000	366
1.510833	359
1.511667	375
1.512500	369
1.513333	362
1.514167	372
1.515000	366
1.515833	360
1.516667	373
1.517500	358
1.518333	372
1.519167	366
1.520000	369
1.520833	376
1.521667	361
1.522500	365
1.523333	377
1.524167	367
1.525000	369
1.525833	377
1.526667	364
1.527500	369
1.528333	378
1.529167	364
1.530000	371
1.530833	378
1.531667	362
1.532500	372
1.533333	377
1.534167	363
1.535000	369
1.535833	372
1.536667	362
1.537500	374
1.538333	379
1.539167	366
1.540000	374
1.540833	366
1.541667	377
1.542500	374
1.543333	363
1.544167	379
1.545000	376
1.545833	363
1.546667	378
1.547500	378
1.548333	366
1.549167	380
1.550000	375
1.550833	365
1.551667	380
1.552500	374
1.553333	370
1.554167	379
1.555000	372
1.555833	365
1.556667	376
1.557500	375
1.558333	370
1.559167	382
1.560000	372
1.560833	366
1.561667	380
1.562500	374
1.563333	372
1.564167	373
1.565000	370
1.565833	381
1.566667	375
1.567500	373
1.568333	382
1.569167	376
1.570000	374
1.570833	384
1.571667	374
1.572500	371
1.573333	383
1.574167	373
1.575000	378
1.575833	387
1.576667	370
1.577500	371
1.578333	385
1.579167	375
1.580000	376
1.580833	385
1.581667	375
1.582500	373
1.583333	386
1.584167	373
1.585000	370
1.585833	383
1.586667	376
1.587500	374
1.588333	374
1.589167	374
1.590000	384
1.590833	376
1.591667	377
1.592500	390
1.593333	374
1.594167	378
1.595000	390
1.595833	379
1.596667	377
1.597500	385
1.598333	372
1.599167	377
1.600000	388
1.600833	377
1.601667	375
1.602500	391
1.603333	379
1.604167	377
1.605000	389
1.605833	376
1.606667	376
1.607500	389
1.608333	382
1.609167	379
1.610000	389
1.610833	376
1.611667	391
1.612500	376
1.613333	377
1.614167	387
1.615000	380
1.615833	381
1.616667	391
1.617500	377
1.618333	377
1.619167	391
1.620000	379
1.620833	378
1.621667	392
1.622500	381
1.623333	380
1.624167	391
1.625000	380
1.625833	377
1.626667	389
1.627500	381
1.628333	379
1.629167	394
1.630000	383
1.630833	376
1.631667	391
1.632500	382
1.633333	379
1.634167	394
1.635000	377
1.635833	392
1.636667	388
1.637500	382
1.638333	394
1.639167	386
1.640000	382
1.640833	399
1.641667	393
1.642500	380
1.643333	391
1.644167	390
1.645000	383
1.645833	397
1.646667	400
1.647500	381
1.648333	390
1.649167	398
1.650000	386
1.650833	395
1.651667	396
1.652500	383
1.653333	396
1.654167	400
1.655000	384
1.655833	389
1.656667	396
1.657500	384
1.658333	402
1.659167	388
1.660000	390
1.660833	402
1.661667	391
1.662500	395
1.663333	409
1.664167	392
1.665000	391
1.665833	405
