0.385833	-161
0.386667	-158
0.387500	-156
0.388333	-159
0.389167	-162
0.390000	-158
0.390833	-156
0.391667	-160
0.392500	-162
0.393333	-159
0.394167	-162
0.395000	-161
0.395833	-156
0.396667	-158
0.397500	-160
0.398333	-163
0.399167	-159
0.400000	-156
0.400833	-157
0.401667	-160
0.402500	-164
0.403333	-161
0.404167	-160
0.405000	-160
0.405833	-161
0.406667	-158
0.407500	-157
0.408333	-158
0.409167	-159
0.410000	-160
0.410833	-164
0.411667	-160
0.412500	-160
0.413333	-163
0.414167	-164
0.415000	-163
0.415833	-161
0.416667	-159
0.417500	-160
0.418333	-162
0.419167	-164
0.420000	-164
0.420833	-158
0.421667	-161
0.422500	-164
0.423333	-163
0.424167	-159
0.425000	-157
0.425833	-160
0.426667	-160
0.427500	-161
0.428333	-160
0.429167	-160
0.430000	-162
0.430833	-160
0.431667	-156
0.432500	-156
0.433333	-160
0.434167	-159
0.435000	-161
0.435833	-162
0.436667	-161
0.437500	-156
0.438333	-159
0.439167	-164
0.440000	-160
0.440833	-159
0.441667	-158
0.442500	-162
0.443333	-166
0.444167	-164
0.445000	-161
0.445833	-158
0.446667	-159
0.447500	-162
0.448333	-160
0.449167	-158
0.450000	-161
0.450833	-161
0.451667	-160
0.452500	-163
0.453333	-162
0.454167	-157
0.455000	-158
0.455833	-158
0.456667	-163
0.457500	-156
0.458333	-156
0.459167	-157
0.460000	-161
0.460833	-162
0.461667	-158
0.462500	-155
0.463333	-158
0.464167	-159
0.465000	-162
0.465833	-160
0.466667	-157
0.467500	-160
0.468333	-162
0.469167	-164
0.470000	-161
0.470833	-156
0.471667	-157
0.472500	-159
0.473333	-159
0.474167	-159
0.475000	-160
0.475833	-163
0.476667	-160
0.477500	-158
0.478333	-156
0.479167	-159
0.480000	-160
0.480833	-163
0.481667	-162
0.482500	-160
0.483333	-154
0.484167	-157
0.485000	-165
0.485833	-164
0.486667	-157
0.487500	-155
0.488333	-159
0.489167	-160
0.490000	-162
0.490833	-161
0.491667	-160
0.492500	-162
0.493333	-166
0.494167	-165
0.495000	-162
0.495833	-163
0.496667	-162
0.497500	-166
0.498333	-163
0.499167	-160
0.500000	-162
0.500833	-162
0.501667	-163
0.502500	-164
0.503333	-160
0.504167	-162
0.505000	-165
0.505833	-165
0.506667	-160
0.507500	-156
0.508333	-157
0.509167	-160
0.510000	-162
0.510833	-160
0.511667	-157
0.512500	-155
0.513333	-159
0.514167	-163
0.515000	-165
0.515833	-161
0.516667	-160
0.517500	-162
0.518333	-166
0.519167	-167
0.520000	-165
0.520833	-162
0.521667	-160
0.522500	-163
0.523333	-163
0.524167	-162
0.525000	-160
0.525833	-162
0.526667	-164
0.527500	-162
0.528333	-159
0.529167	-161
0.530000	-164
0.530833	-165
0.531667	-164
0.532500	-162
0.533333	-163
0.534167	-159
0.535000	-164
0.535833	-166
0.536667	-161
0.537500	-163
0.538333	-164
0.539167	-163
0.540000	-164
0.540833	-160
0.541667	-161
0.542500	-162
0.543333	-163
0.544167	-168
0.545000	-164
0.545833	-161
0.546667	-166
0.547500	-166
0.548333	-158
0.549167	-155
0.550000	-158
0.550833	-159
0.551667	-164
0.552500	-166
0.553333	-160
0.554167	-162
0.555000	-161
0.555833	-163
0.556667	-162
0.557500	-159
0.558333	-161
0.559167	-164
0.560000	-166
0.560833	-166
0.561667	-164
0.562500	-161
0.563333	-162
0.564167	-162
0.565000	-161
0.565833	-163
0.566667	-160
0.567500	-162
0.568333	-162
0.569167	-165
0.570000	-162
0.570833	-160
0.571667	-164
0.572500	-164
0.573333	-165
0.574167	-163
0.575000	-163
0.575833	-162
0.576667	-164
0.577500	-166
0.578333	-162
0.579167	-162
0.580000	-164
0.580833	-164
0.581667	-164
0.582500	-164
0.583333	-164
0.584167	-162
0.585000	-163
0.585833	-168
0.586667	-165
0.587500	-161
0.588333	-161
0.589167	-163
0.590000	-164
0.590833	-163
0.591667	-164
0.592500	-166
0.593333	-162
0.594167	-167
0.595000	-161
0.595833	-162
0.596667	-166
0.597500	-161
0.598333	-164
0.599167	-164
0.600000	-167
0.600833	-166
0.601667	-163
0.602500	-163
0.603333	-161
0.604167	-159
0.605000	-163
0.605833	-164
0.606667	-162
0.607500	-162
0.608333	-161
0.609167	-161
0.610000	-166
0.610833	-169
0.611667	-162
0.612500	-162
0.613333	-164
0.614167	-165
0.615000	-165
0.615833	-164
0.616667	-161
0.617500	-162
0.618333	-165
0.619167	-162
0.620000	-160
0.620833	-159
0.621667	-162
0.622500	-164
0.623333	-166
0.624167	-162
0.625000	-162
0.625833	-167
0.626667	-166
0.627500	-165
0.628333	-163
0.629167	-163
0.630000	-160
0.630833	-162
0.631667	-167
0.632500	-164
0.633333	-163
0.634167	-163
0.635000	-162
0.635833	-165
0.636667	-162
0.637500	-161
0.638333	-162
0.639167	-163
0.640000	-164
0.640833	-163
0.641667	-165
0.642500	-163
0.643333	-163
0.644167	-166
0.645000	-164
0.645833	-162
0.646667	-166
0.647500	-167
0.648333	-165
0.649167	-164
0.650000	-160
0.650833	-167
0.651667	-168
0.652500	-163
0.653333	-162
0.654167	-163
0.655000	-165
0.655833	-164
0.656667	-161
0.657500	-161
0.658333	-161
0.659167	-163
0.660000	-166
0.660833	-166
0.661667	-164
0.662500	-161
0.663333	-164
0.664167	-167
0.665000	-169
0.665833	-164
0.666667	-163
0.667500	-164
0.668333	-163
0.669167	-164
0.670000	-163
0.670833	-163
0.671667	-165
0.672500	-165
0.673333	-164
0.674167	-166
0.675000	-166
0.675833	-166
0.676667	-167
0.677500	-166
0.678333	-165
0.679167	-164
0.680000	-164
0.680833	-164
0.681667	-165
0.682500	-164
0.683333	-164
0.684167	-167
0.685000	-167
0.685833	-167
0.686667	-166
0.687500	-164
0.688333	-168
0.689167	-169
0.690000	-165
0.690833	-163
0.691667	-162
0.692500	-163
0.693333	-167
0.694167	-169
0.695000	-163
0.695833	-165
0.696667	-165
0.697500	-166
0.698333	-166
0.699167	-163
0.700000	-164
0.700833	-168
0.701667	-165
0.702500	-168
0.703333	-165
0.704167	-161
0.705000	-164
0.705833	-168
0.706667	-168
0.707500	-164
0.708333	-166
0.709167	-166
0.710000	-167
0.710833	-166
0.711667	-164
0.712500	-164
0.713333	-169
0.714167	-168
0.715000	-164
0.715833	-165
0.716667	-168
0.717500	-165
0.718333	-166
0.719167	-168
0.720000	-163
0.720833	-161
0.721667	-164
0.722500	-167
0.723333	-166
0.724167	-164
0.725000	-163
0.725833	-164
0.726667	-165
0.727500	-164
0.728333	-165
0.729167	-162
0.730000	-160
0.730833	-165
0.731667	-167
0.732500	-165
0.733333	-167
0.734167	-166
0.735000	-168
0.735833	-165
0.736667	-162
0.737500	-164
0.738333	-169
0.739167	-170
0.740000	-165
0.740833	-162
0.741667	-165
0.742500	-163
0.743333	-160
0.744167	-164
0.745000	-165
0.745833	-164
0.746667	-162
0.747500	-161
0.748333	-165
0.749167	-164
0.750000	-164
0.750833	-166
0.751667	-163
0.752500	-167
0.753333	-167
0.754167	-161
0.755000	-163
0.755833	-165
0.756667	-167
0.757500	-166
0.758333	-165
0.759167	-166
0.760000	-165
0.760833	-164
0.761667	-161
0.762500	-162
0.763333	-165
0.764167	-167
0.765000	-169
0.765833	-163
0.766667	-164
0.767500	-170
0.768333	-169
0.769167	-166
0.770000	-166
0.770833	-163
0.771667	-161
0.772500	-164
0.773333	-167
0.774167	-162
0.775000	-161
0.775833	-163
0.776667	-164
0.777500	-167
0.778333	-164
0.779167	-165
0.780000	-166
0.780833	-166
0.781667	-166
0.782500	-162
0.783333	-164
0.784167	-167
0.785000	-165
0.785833	-167
0.786667	-164
0.787500	-164
0.788333	-163
0.789167	-166
0.790000	-168
0.790833	-164
0.791667	-163
0.792500	-168
0.793333	-165
0.794167	-167
0.795000	-166
0.795833	-166
0.796667	-166
0.797500	-167
0.798333	-168
0.799167	-167
0.800000	-164
0.800833	-168
0.801667	-169
0.802500	-168
0.803333	-170
0.804167	-165
0.805000	-168
0.805833	-169
0.806667	-164
0.807500	-160
0.808333	-162
0.809167	-162
0.810000	-164
0.810833	-165
0.811667	-166
0.812500	-165
0.813333	-163
0.814167	-166
0.815000	-165
0.815833	-163
0.816667	-165
0.817500	-161
0.818333	-164
0.819167	-165
0.820000	-162
0.820833	-162
0.821667	-161
0.822500	-166
0.823333	-166
0.824167	-162
0.825000	-161
0.825833	-164
0.826667	-162
0.827500	-167
0.828333	-164
0.829167	-165
0.830000	-165
0.830833	-169
0.831667	-163
0.832500	-159
0.833333	-159
0.834167	-160
0.835000	-163
0.835833	-167
0.836667	-166
0.837500	-164
0.838333	-163
0.839167	-165
0.840000	-167
0.840833	-168
0.841667	-165
0.842500	-164
0.843333	-167
0.844167	-167
0.845000	-166
0.845833	-165
0.846667	-165
0.847500	-166
0.848333	-169
0.849167	-169
0.850000	-166
0.850833	-166
0.851667	-166
0.852500	-167
0.853333	-164
0.854167	-164
0.855000	-166
0.855833	-167
0.856667	-167
0.857500	-164
0.858333	-165
0.859167	-168
0.860000	-169
0.860833	-165
0.861667	-163
0.862500	-166
0.863333	-167
0.864167	-168
0.865000	-169
0.865833	-165
0.866667	-162
0.867500	-162
0.868333	-165
0.869167	-168
0.870000	-165
0.870833	-165
0.871667	-161
0.872500	-166
0.873333	-168
0.874167	-164
0.875000	-167
0.875833	-169
0.876667	-164
0.877500	-167
0.878333	-165
0.879167	-163
0.880000	-162
0.880833	-166
0.881667	-168
0.882500	-164
0.883333	-160
0.884167	-161
0.885000	-168
0.885833	-169
0.886667	-165
0.887500	-162
0.888333	-162
0.889167	-163
0.890000	-168
0.890833	-170
0.891667	-164
0.892500	-163
0.893333	-164
0.894167	-167
0.895000	-163
0.895833	-164
0.896667	-163
0.897500	-165
0.898333	-170
0.899167	-165
0.900000	-163
0.900833	-164
0.901667	-167
0.902500	-167
0.903333	-164
0.904167	-162
0.905000	-167
0.905833	-166
0.906667	-167
0.907500	-162
0.908333	-163
0.909167	-167
0.910000	-167
0.910833	-167
0.911667	-164
0.912500	-163
0.913333	-164
0.914167	-166
0.915000	-168
0.915833	-167
0.916667	-165
0.917500	-165
0.918333	-166
0.919167	-166
0.920000	-165
0.920833	-163
0.921667	-165
0.922500	-166
0.923333	-168
0.924167	-164
0.925000	-162
0.925833	-166
0.926667	-167
0.927500	-169
0.928333	-168
0.929167	-166
0.930000	-166
0.930833	-168
0.931667	-168
0.932500	-166
0.933333	-160
0.934167	-163
0.935000	-166
0.935833	-166
0.936667	-164
0.937500	-164
0.938333	-164
0.939167	-163
0.940000	-164
0.940833	-164
0.941667	-167
0.942500	-166
0.943333	-167
0.944167	-166
0.945000	-163
0.945833	-167
0.946667	-169
0.947500	-166
0.948333	-164
0.949167	-164
0.950000	-163
0.950833	-166
0.951667	-167
0.952500	-165
0.953333	-164
0.954167	-163
0.955000	-166
0.955833	-163
0.956667	-165
0.957500	-163
0.958333	-161
0.959167	-162
0.960000	-163
0.960833	-164
0.961667	-163
0.962500	-164
0.963333	-165
0.964167	-165
0.965000	-162
0.965833	-166
0.966667	-163
0.967500	-160
0.968333	-165
0.969167	-160
0.970000	-160
0.970833	-159
0.971667	-159
0.972500	-162
0.973333	-165
0.974167	-157
0.975000	-156
0.975833	-158
0.976667	-158
0.977500	-157
0.978333	-153
0.979167	-154
0.980000	-154
0.980833	-157
0.981667	-159
0.982500	-156
0.983333	-156
0.984167	-153
0.985000	-155
0.985833	-157
0.986667	-156
0.987500	-157
0.988333	-156
0.989167	-157
0.990000	-159
0.990833	-155
0.991667	-152
0.992500	-155
0.993333	-156
0.994167	-156
0.995000	-153
0.995833	-152
0.996667	-153
0.997500	-152
0.998333	-155
0.999167	-154
1.000000	-150
1.000833	-152
1.001667	-156
1.002500	-152
1.003333	-149
1.004167	-152
1.005000	-152
1.005833	-153
1.006667	-154
1.007500	-153
1.008333	-149
1.009167	-151
1.010000	-155
1.010833	-155
1.011667	-151
1.012500	-149
1.013333	-151
1.014167	-151
1.015000	-153
1.015833	-149
1.016667	-150
1.017500	-149
1.018333	-148
1.019167	-149
1.020000	-145
1.020833	-145
1.021667	-150
1.022500	-153
1.023333	-146
1.024167	-146
1.025000	-147
1.025833	-146
1.026667	-145
1.027500	-147
1.028333	-148
1.029167	-145
1.030000	-144
1.030833	-147
1.031667	-149
1.032500	-146
1.033333	-148
1.034167	-147
1.035000	-144
1.035833	-145
1.036667	-145
1.037500	-146
1.038333	-147
1.039167	-148
1.040000	-147
1.040833	-146
1.041667	-143
1.042500	-144
1.043333	-148
1.044167	-147
1.045000	-141
1.045833	-142
1.046667	-145
1.047500	-145
1.048333	-146
1.049167	-141
1.050000	-141
1.050833	-147
1.051667	-148
1.052500	-144
1.053333	-143
1.054167	-146
1.055000	-145
1.055833	-143
1.056667	-143
1.057500	-141
1.058333	-140
1.059167	-139
1.060000	-138
1.060833	-145
1.061667	-145
1.062500	-144
1.063333	-143
1.064167	-142
1.065000	-142
1.065833	-142
1.066667	-138
1.067500	-141
1.068333	-141
1.069167	-138
1.070000	-138
1.070833	-141
1.071667	-138
1.072500	-136
1.073333	-140
1.074167	-138
1.075000	-138
1.075833	-140
1.076667	-139
1.077500	-138
1.078333	-140
1.079167	-140
1.080000	-138
1.080833	-141
1.081667	-143
1.082500	-138
1.083333	-136
1.084167	-138
1.085000	-140
1.085833	-143
1.086667	-140
1.087500	-133
1.088333	-134
1.089167	-137
1.090000	-134
1.090833	-135
1.091667	-137
1.092500	-138
1.093333	-134
1.094167	-136
1.095000	-137
1.095833	-131
1.096667	-136
1.097500	-135
1.098333	-133
1.099167	-133
1.100000	-131
1.100833	-131
1.101667	-133
1.102500	-135
1.103333	-132
1.104167	-134
1.105000	-135
1.105833	-134
1.106667	-135
1.107500	-134
1.108333	-134
1.109167	-134
1.110000	-131
1.110833	-131
1.111667	-131
1.112500	-131
1.113333	-134
1.114167	-138
1.115000	-134
1.115833	-132
1.116667	-132
1.117500	-134
1.118333	-134
1.119167	-132
1.120000	-133
1.120833	-134
1.121667	-133
1.122500	-138
1.123333	-140
1.124167	-135
1.125000	-135
1.125833	-133
1.126667	-135
1.127500	-136
1.128333	-136
1.129167	-133
1.130000	-132
1.130833	-134
1.131667	-136
1.132500	-132
1.133333	-133
1.134167	-136
1.135000	-136
1.135833	-137
1.136667	-133
1.137500	-132
1.138333	-135
1.139167	-136
1.140000	-138
1.140833	-135
1.141667	-136
1.142500	-135
1.143333	-136
1.144167	-139
1.145000	-136
1.145833	-135
1.146667	-135
1.147500	-136
1.148333	-135
1.149167	-138
1.150000	-138
1.150833	-134
1.151667	-140
1.152500	-144
1.153333	-141
1.154167	-138
1.155000	-142
1.155833	-143
1.156667	-143
1.157500	-137
1.158333	-137
1.159167	-138
1.160000	-141
1.160833	-138
1.161667	-140
1.162500	-137
1.163333	-136
1.164167	-141
1.165000	-140
1.165833	-137
1.166667	-135
1.167500	-138
1.168333	-140
1.169167	-136
1.170000	-137
1.170833	-136
1.171667	-139
1.172500	-143
1.173333	-145
1.174167	-142
1.175000	-142
1.175833	-141
1.176667	-140
1.177500	-140
1.178333	-142
1.179167	-143
1.180000	-141
1.180833	-144
1.181667	-141
1.182500	-134
1.183333	-136
1.184167	-139
1.185000	-142
1.185833	-142
1.186667	-141
1.187500	-139
1.188333	-142
1.189167	-143
1.190000	-143
1.190833	-138
1.191667	-138
1.192500	-141
1.193333	-146
1.194167	-146
1.195000	-143
1.195833	-142
1.196667	-141
1.197500	-144
1.198333	-143
1.199167	-140
1.200000	-140
1.200833	-142
1.201667	-144
1.202500	-147
1.203333	-139
1.204167	-142
1.205000	-142
1.205833	-141
1.206667	-142
1.207500	-137
1.208333	-137
1.209167	-141
1.210000	-146
1.210833	-144
1.211667	-141
1.212500	-139
1.213333	-141
1.214167	-141
1.215000	-143
1.215833	-141
1.216667	-139
1.217500	-139
1.218333	-142
1.219167	-138
1.220000	-137
1.220833	-140
1.221667	-142
1.222500	-142
1.223333	-144
1.224167	-143
1.225000	-143
1.225833	-139
1.226667	-143
1.227500	-142
1.228333	-142
1.229167	-142
1.230000	-143
1.230833	-140
1.231667	-138
1.232500	-137
1.233333	-141
1.234167	-141
1.235000	-142
1.235833	-141
1.236667	-140
1.237500	-137
1.238333	-142
1.239167	-144
1.240000	-143
1.240833	-141
1.241667	-139
1.242500	-138
1.243333	-138
1.244167	-141
1.245000	-141
1.245833	-139
1.246667	-139
1.247500	-141
1.248333	-141
1.249167	-140
1.250000	-136
1.250833	-140
1.251667	-143
1.252500	-139
1.253333	-136
1.254167	-140
1.255000	-140
1.255833	-140
1.256667	-143
1.257500	-142
1.258333	-138
1.259167	-139
1.260000	-143
1.260833	-140
1.261667	-140
1.262500	-140
1.263333	-138
1.264167	-138
1.265000	-142
1.265833	-141
1.266667	-138
1.267500	-139
1.268333	-141
1.269167	-140
1.270000	-139
1.270833	-136
1.271667	-138
1.272500	-140
1.273333	-142
1.274167	-137
1.275000	-138
1.275833	-139
1.276667	-138
1.277500	-139
1.278333	-135
1.279167	-135
1.280000	-139
1.280833	-143
1.281667	-141
1.282500	-135
1.283333	-137
1.284167	-140
1.285000	-139
1.285833	-141
1.286667	-138
1.287500	-137
1.288333	-136
1.289167	-135
1.290000	-140
1.290833	-139
1.291667	-135
1.292500	-136
1.293333	-137
1.294167	-141
1.295000	-141
1.295833	-135
1.296667	-135
1.297500	-141
1.298333	-140
1.299167	-136
1.300000	-133
1.300833	-135
1.301667	-139
1.302500	-138
1.303333	-141
1.304167	-138
1.305000	-137
1.305833	-139
1.306667	-139
1.307500	-138
1.308333	-136
1.309167	-136
1.310000	-139
1.310833	-139
1.311667	-135
1.312500	-136
1.313333	-138
1.314167	-136
1.315000	-138
1.315833	-134
1.316667	-133
1.317500	-135
1.318333	-135
1.319167	-138
1.320000	-138
1.320833	-136
1.321667	-135
1.322500	-139
1.323333	-135
1.324167	-130
1.325000	-134
1.325833	-135
1.326667	-135
1.327500	-141
1.328333	-138
1.329167	-134
1.330000	-137
1.330833	-139
1.331667	-136
1.332500	-134
1.333333	-132
1.334167	-135
1.335000	-136
1.335833	-137
1.336667	-136
1.337500	-136
1.338333	-136
1.339167	-137
1.340000	-139
1.340833	-136
1.341667	-134
1.342500	-134
1.343333	-135
1.344167	-137
1.345000	-133
1.345833	-136
1.346667	-135
1.347500	-136
1.348333	-136
1.349167	-136
1.350000	-134
1.350833	-135
1.351667	-136
1.352500	-137
1.353333	-133
1.354167	-132
1.355000	-132
1.355833	-134
1.356667	-135
1.357500	-134
1.358333	-134
1.359167	-135
1.360000	-135
1.360833	-133
1.361667	-136
1.362500	-134
1.363333	-132
1.364167	-135
1.365000	-138
1.365833	-136
1.366667	-134
1.367500	-134
1.368333	-135
1.369167	-135
1.370000	-131
1.370833	-133
1.371667	-136
1.372500	-139
1.373333	-135
1.374167	-130
1.375000	-132
1.375833	-131
1.376667	-131
1.377500	-137
1.378333	-132
1.379167	-131
1.380000	-133
1.380833	-136
1.381667	-136
1.382500	-132
1.383333	-133
1.384167	-134
1.385000	-137
1.385833	-137
1.386667	-135
1.387500	-130
1.388333	-133
1.389167	-136
1.390000	-133
1.390833	-132
1.391667	-134
1.392500	-135
1.393333	-134
1.394167	-134
1.395000	-131
1.395833	-132
1.396667	-134
1.397500	-136
1.398333	-137
1.399167	-134
1.400000	-130
1.400833	-133
1.401667	-133
1.402500	-134
1.403333	-134
1.404167	-135
1.405000	-131
1.405833	-134
1.406667	-133
1.407500	-129
1.408333	-129
1.409167	-130
1.410000	-129
1.410833	-130
1.411667	-134
1.412500	-131
1.413333	-128
1.414167	-135
1.415000	-136
1.415833	-131
1.416667	-130
1.417500	-133
1.418333	-136
1.419167	-137
1.420000	-134
1.420833	-131
1.421667	-133
1.422500	-133
1.423333	-129
1.424167	-128
1.425000	-129
1.425833	-130
1.426667	-132
1.427500	-136
1.428333	-133
1.429167	-128
1.430000	-129
1.430833	-130
1.431667	-130
1.432500	-129
1.433333	-125
1.434167	-126
1.435000	-127
1.435833	-131
1.436667	-131
1.437500	-131
1.438333	-131
1.439167	-135
1.440000	-131
1.440833	-128
1.441667	-129
1.442500	-132
1.443333	-132
1.444167	-128
1.445000	-127
1.445833	-128
1.446667	-130
1.447500	-133
1.448333	-130
1.449167	-130
1.450000	-131
1.450833	-130
1.451667	-128
1.452500	-129
1.453333	-126
1.454167	-125
1.455000	-131
1.455833	-132
1.456667	-130
1.457500	-128
