0.538333	157
0.539167	146
0.540000	153
0.540833	151
0.541667	159
0.542500	151
0.543333	151
0.544167	146
0.545000	155
0.545833	153
0.546667	158
0.547500	152
0.548333	150
0.549167	154
0.550000	151
0.550833	149
0.551667	148
0.552500	153
0.553333	155
0.554167	151
0.555000	152
0.555833	154
0.556667	154
0.557500	153
0.558333	153
0.559167	149
0.560000	152
0.560833	149
0.561667	156
0.562500	151
0.563333	150
0.564167	145
0.565000	152
0.565833	149
0.566667	152
0.567500	148
0.568333	152
0.569167	146
0.570000	153
0.570833	147
0.571667	153
0.572500	154
0.573333	148
0.574167	159
0.575000	150
0.575833	157
0.576667	147
0.577500	155
0.578333	151
0.579167	159
0.580000	146
0.580833	154
0.581667	147
0.582500	158
0.583333	150
0.584167	151
0.585000	148
0.585833	154
0.586667	150
0.587500	160
0.588333	155
0.589167	152
0.590000	147
0.590833	152
0.591667	153
0.592500	155
0.593333	151
0.594167	149
0.595000	150
0.595833	156
0.596667	154
0.597500	155
0.598333	156
0.599167	154
0.600000	153
0.600833	155
0.601667	151
0.602500	153
0.603333	154
0.604167	161
0.605000	152
0.605833	154
0.606667	151
0.607500	157
0.608333	152
0.609167	155
0.610000	152
0.610833	154
0.611667	152
0.612500	159
0.613333	149
0.614167	154
0.615000	150
0.615833	158
0.616667	149
0.617500	159
0.618333	148
0.619167	152
0.620000	156
0.620833	152
0.621667	158
0.622500	150
0.623333	160
0.624167	152
0.625000	159
0.625833	151
0.626667	152
0.627500	150
0.628333	156
0.629167	149
0.630000	160
0.630833	154
0.631667	154
0.632500	150
0.633333	155
0.634167	154
0.635000	154
0.635833	152
0.636667	152
0.637500	151
0.638333	155
0.639167	155
0.640000	152
0.640833	154
0.641667	153
0.642500	153
0.643333	155
0.644167	152
0.645000	157
0.645833	156
0.646667	158
0.647500	154
0.648333	155
0.649167	149
0.650000	158
0.650833	151
0.651667	156
0.652500	149
0.653333	158
0.654167	153
0.655000	156
0.655833	144
0.656667	154
0.657500	153
0.658333	161
0.659167	153
0.660000	156
0.660833	146
0.661667	158
0.662500	153
0.663333	159
0.664167	153
0.665000	155
0.665833	157
0.666667	152
0.667500	157
0.668333	148
0.669167	155
0.670000	151
0.670833	156
0.671667	154
0.672500	155
0.673333	151
0.674167	156
0.675000	154
0.675833	156
0.676667	153
0.677500	151
0.678333	153
0.679167	153
0.680000	153
0.680833	152
0.681667	155
0.682500	155
0.683333	156
0.684167	153
0.685000	153
0.685833	148
0.686667	153
0.687500	150
0.688333	151
0.689167	151
0.690000	149
0.690833	156
0.691667	153
0.692500	159
0.693333	150
0.694167	156
0.695000	152
0.695833	157
0.696667	148
0.697500	155
0.698333	147
0.699167	156
0.700000	148
0.700833	155
0.701667	145
0.702500	153
0.703333	149
0.704167	157
0.705000	151
0.705833	155
0.706667	148
0.707500	156
0.708333	150
0.709167	154
0.710000	146
0.710833	154
0.711667	150
0.712500	152
0.713333	157
0.714167	147
0.715000	150
0.715833	153
0.716667	157
0.717500	150
0.718333	150
0.719167	151
0.720000	155
0.720833	152
0.721667	153
0.722500	151
0.723333	149
0.724167	155
0.725000	154
0.725833	154
0.726667	152
0.727500	154
0.728333	153
0.729167	157
0.730000	149
0.730833	152
0.731667	147
0.732500	156
0.733333	152
0.734167	155
0.735000	147
0.735833	153
0.736667	155
0.737500	153
0.738333	156
0.739167	148
0.740000	158
0.740833	152
0.741667	161
0.742500	151
0.743333	155
0.744167	148
0.745000	157
0.745833	154
0.746667	159
0.747500	149
0.748333	155
0.749167	148
0.750000	156
0.750833	149
0.751667	157
0.752500	149
0.753333	156
0.754167	156
0.755000	158
0.755833	150
0.756667	157
0.757500	155
0.758333	155
0.759167	151
0.760000	151
0.760833	157
0.761667	156
0.762500	153
0.763333	148
0.764167	147
0.765000	154
0.765833	155
0.766667	157
0.767500	152
0.768333	156
0.769167	151
0.770000	158
0.770833	154
0.771667	154
0.772500	149
0.773333	153
0.774167	150
0.775000	158
0.775833	153
0.776667	156
0.777500	150
0.778333	161
0.779167	153
0.780000	158
0.780833	146
0.781667	151
0.782500	147
0.783333	153
0.784167	155
0.785000	146
0.785833	157
0.786667	150
0.787500	158
0.788333	147
0.789167	153
0.790000	146
0.790833	154
0.791667	150
0.792500	154
0.793333	145
0.794167	152
0.795000	151
0.795833	158
0.796667	148
0.797500	154
0.798333	150
0.799167	157
0.800000	156
0.800833	157
0.801667	149
0.802500	150
0.803333	153
0.804167	155
0.805000	150
0.805833	147
0.806667	151
0.807500	151
0.808333	151
0.809167	152
0.810000	149
0.810833	153
0.811667	153
0.812500	156
0.813333	149
0.814167	153
0.815000	153
0.815833	156
0.816667	153
0.817500	157
0.818333	148
0.819167	154
0.820000	153
0.820833	158
0.821667	150
0.822500	155
0.823333	148
0.824167	156
0.825000	153
0.825833	157
0.826667	145
0.827500	151
0.828333	147
0.829167	155
0.830000	156
0.830833	147
0.831667	158
0.832500	152
0.833333	159
0.834167	154
0.835000	157
0.835833	151
0.836667	158
0.837500	151
0.838333	158
0.839167	153
0.840000	153
0.840833	153
0.841667	159
0.842500	152
0.843333	150
0.844167	151
0.845000	156
0.845833	156
0.846667	160
0.847500	154
0.848333	153
0.849167	158
0.850000	158
0.850833	161
0.851667	155
0.852500	156
0.853333	162
0.854167	154
0.855000	160
0.855833	158
0.856667	163
0.857500	158
0.858333	163
0.859167	154
0.860000	160
0.860833	155
0.861667	165
0.862500	158
0.863333	163
0.864167	156
0.865000	160
0.865833	155
0.866667	165
0.867500	157
0.868333	159
0.869167	154
0.870000	163
0.870833	159
0.871667	164
0.872500	158
0.873333	158
0.874167	157
0.875000	161
0.875833	159
0.876667	156
0.877500	158
0.878333	164
0.879167	165
0.880000	165
0.880833	163
0.881667	168
0.882500	160
0.883333	164
0.884167	163
0.885000	164
0.885833	157
0.886667	166
0.887500	158
0.888333	166
0.889167	158
0.890000	166
0.890833	160
0.891667	166
0.892500	157
0.893333	160
0.894167	155
0.895000	167
0.895833	163
0.896667	167
0.897500	161
0.898333	163
0.899167	162
0.900000	166
0.900833	163
0.901667	162
0.902500	166
0.903333	169
0.904167	166
0.905000	167
0.905833	162
0.906667	168
0.907500	166
0.908333	174
0.909167	165
0.910000	172
0.910833	162
0.911667	172
0.912500	164
0.913333	168
0.914167	162
0.915000	168
0.915833	167
0.916667	173
0.917500	168
0.918333	173
0.919167	169
0.920000	176
0.920833	173
0.921667	171
0.922500	172
0.923333	170
0.924167	175
0.925000	176
0.925833	170
0.926667	177
0.927500	170
0.928333	180
0.929167	174
0.930000	181
0.930833	173
0.931667	178
0.932500	171
0.933333	181
0.934167	174
0.935000	177
0.935833	173
0.936667	174
0.937500	180
0.938333	185
0.939167	183
0.940000	176
0.940833	180
0.941667	176
0.942500	185
0.943333	179
0.944167	183
0.945000	177
0.945833	187
0.946667	180
0.947500	178
0.948333	184
0.949167	183
0.950000	187
0.950833	185
0.951667	184
0.952500	188
0.953333	186
0.954167	190
0.955000	184
0.955833	191
0.956667	184
0.957500	196
0.958333	188
0.959167	192
0.960000	186
0.960833	192
0.961667	193
0.962500	193
0.963333	191
0.964167	191
0.965000	195
0.965833	192
0.966667	199
0.967500	192
0.968333	199
0.969167	185
0.970000	200
0.970833	199
0.971667	194
0.972500	197
0.973333	198
0.974167	198
0.975000	201
0.975833	195
0.976667	200
0.977500	196
0.978333	203
0.979167	196
0.980000	202
0.980833	191
0.981667	194
0.982500	196
0.983333	198
0.984167	201
0.985000	196
0.985833	201
0.986667	199
0.987500	208
0.988333	198
0.989167	207
0.990000	197
0.990833	205
0.991667	201
0.992500	205
0.993333	205
0.994167	209
0.995000	205
0.995833	212
0.996667	206
0.997500	212
0.998333	205
0.999167	214
1.000000	215
1.000833	212
1.001667	211
1.002500	212
1.003333	221
1.004167	212
1.005000	221
1.005833	213
1.006667	214
1.007500	213
1.008333	219
1.009167	218
1.010000	213
1.010833	221
1.011667	217
1.012500	227
1.013333	220
1.014167	225
1.015000	218
1.015833	222
1.016667	227
1.017500	226
1.018333	219
1.019167	230
1.020000	225
1.020833	231
1.021667	227
1.022500	227
1.023333	234
1.024167	228
1.025000	239
1.025833	227
1.026667	232
1.027500	227
1.028333	234
1.029167	235
1.030000	232
1.030833	238
1.031667	226
1.032500	238
1.033333	233
1.034167	235
1.035000	234
1.035833	231
1.036667	241
1.037500	227
1.038333	236
1.039167	229
1.040000	235
1.040833	235
1.041667	240
1.042500	232
1.043333	242
1.044167	232
1.045000	245
1.045833	239
1.046667	240
1.047500	244
1.048333	237
1.049167	249
1.050000	242
1.050833	251
1.051667	247
1.052500	246
1.053333	251
1.054167	244
1.055000	256
1.055833	245
1.056667	250
1.057500	250
1.058333	253
1.059167	260
1.060000	251
1.060833	261
1.061667	255
1.062500	255
1.063333	258
1.064167	251
1.065000	254
1.065833	264
1.066667	259
1.067500	258
1.068333	266
1.069167	257
1.070000	268
1.070833	262
1.071667	262
1.072500	263
1.073333	255
1.074167	270
1.075000	264
1.075833	272
1.076667	266
1.077500	263
1.078333	275
1.079167	265
1.080000	272
1.080833	268
1.081667	268
1.082500	278
1.083333	268
1.084167	279
1.085000	271
1.085833	270
1.086667	277
1.087500	268
1.088333	272
1.089167	276
1.090000	281
1.090833	272
1.091667	283
1.092500	274
1.093333	280
1.094167	284
1.095000	276
1.095833	286
1.096667	275
1.097500	279
1.098333	285
1.099167	279
1.100000	290
1.100833	277
1.101667	282
1.102500	282
1.103333	280
1.104167	292
1.105000	278
1.105833	281
1.106667	285
1.107500	282
1.108333	293
1.109167	280
1.110000	284
1.110833	287
1.111667	292
1.112500	281
1.113333	282
1.114167	288
1.115000	280
1.115833	295
1.116667	283
1.117500	289
1.118333	289
1.119167	284
1.120000	296
1.120833	284
1.121667	290
1.122500	290
1.123333	279
1.124167	291
1.125000	288
1.125833	285
1.126667	291
1.127500	284
1.128333	294
1.129167	287
1.130000	293
1.130833	297
1.131667	284
1.132500	300
1.133333	299
1.134167	292
1.135000	290
1.135833	300
1.136667	301
1.137500	296
1.138333	309
1.139167	301
1.140000	307
1.140833	313
1.141667	304
1.142500	316
1.143333	308
1.144167	305
1.145000	318
1.145833	308
1.146667	314
1.147500	313
1.148333	310
1.149167	325
1.150000	315
1.150833	317
1.151667	325
1.152500	311
1.153333	325
1.154167	326
1.155000	315
1.155833	327
1.156667	320
1.157500	319
1.158333	317
1.159167	326
1.160000	330
1.160833	324
1.161667	334
1.162500	328
1.163333	326
1.164167	335
1.165000	325
1.165833	333
1.166667	339
1.167500	325
1.168333	331
1.169167	335
1.170000	328
1.170833	339
1.171667	333
1.172500	334
1.173333	343
1.174167	332
1.175000	339
1.175833	343
1.176667	329
1.177500	338
1.178333	341
1.179167	335
1.180000	346
1.180833	337
1.181667	334
1.182500	337
1.183333	339
1.184167	341
1.185000	327
1.185833	341
1.186667	344
1.187500	334
1.188333	345
1.189167	339
1.190000	335
1.190833	348
1.191667	337
1.192500	335
1.193333	343
1.194167	330
1.195000	341
1.195833	347
1.196667	334
1.197500	341
1.198333	338
1.199167	334
1.200000	348
1.200833	338
1.201667	337
1.202500	347
1.203333	335
1.204167	337
1.205000	345
1.205833	340
1.206667	341
1.207500	336
1.208333	350
1.209167	342
1.210000	335
1.210833	349
1.211667	340
1.212500	343
1.213333	348
1.214167	338
1.215000	347
1.215833	350
1.216667	343
1.217500	348
1.218333	346
1.219167	336
1.220000	351
1.220833	348
1.221667	346
1.222500	353
1.223333	342
1.224167	345
1.225000	353
1.225833	342
1.226667	349
1.227500	350
1.228333	341
1.229167	357
1.230000	341
1.230833	352
1.231667	356
1.232500	350
1.233333	363
1.234167	356
1.235000	347
1.235833	364
1.236667	360
1.237500	357
1.238333	366
1.239167	353
1.240000	357
1.240833	368
1.241667	359
1.242500	368
1.243333	372
1.244167	355
1.245000	368
1.245833	374
1.246667	364
1.247500	374
1.248333	371
1.249167	363
1.250000	373
1.250833	376
1.251667	368
1.252500	377
1.253333	368
1.254167	377
1.255000	380
1.255833	367
1.256667	382
1.257500	385
1.258333	371
1.259167	380
1.260000	378
1.260833	371
1.261667	385
1.262500	383
1.263333	368
1.264167	382
1.265000	383
1.265833	372
1.266667	382
1.267500	385
1.268333	373
1.269167	380
1.270000	388
1.270833	375
1.271667	383
1.272500	384
1.273333	375
1.274167	387
1.275000	389
1.275833	389
1.276667	389
1.277500	375
1.278333	389
1.279167	394
1.280000	379
1.280833	386
1.281667	395
1.282500	384
1.283333	391
1.284167	401
1.285000	388
1.285833	393
1.286667	403
1.287500	393
1.288333	395
1.289167	409
1.290000	397
1.290833	399
1.291667	413
1.292500	407
1.293333	398
1.294167	412
1.295000	412
1.295833	404
1.296667	415
1.297500	421
1.298333	411
1.299167	427
1.300000	416
1.300833	416
1.301667	427
1.302500	422
1.303333	422
1.304167	437
1.305000	433
1.305833	419
1.306667	430
1.307500	437
1.308333	424
1.309167	426
1.310000	440
1.310833	435
1.311667	429
1.312500	443
1.313333	441
1.314167	426
1.315000	434
1.315833	449
1.316667	440
1.317500	435
1.318333	447
1.319167	443
1.320000	431
1.320833	444
1.321667	452
1.322500	439
1.323333	459
1.324167	456
1.325000	446
1.325833	455
1.326667	463
1.327500	456
1.328333	449
1.329167	464
1.330000	466
1.330833	454
1.331667	459
1.332500	477
1.333333	466
1.334167	455
1.335000	467
1.335833	475
1.336667	462
1.337500	461
1.338333	480
1.339167	477
1.340000	465
1.340833	469
1.341667	482
1.342500	479
1.343333	466
1.344167	475
1.345000	489
1.345833	482
1.346667	487
1.347500	500
1.348333	493
1.349167	490
1.350000	498
1.350833	509
1.351667	499
1.352500	492
1.353333	507
1.354167	517
1.355000	505
1.355833	499
1.356667	511
1.357500	527
1.358333	522
1.359167	510
1.360000	515
1.360833	529
1.361667	529
1.362500	523
1.363333	522
1.364167	534
1.365000	535
1.365833	529
1.366667	521
1.367500	537
1.368333	548
1.369167	541
1.370000	534
1.370833	550
1.371667	556
1.372500	542
1.373333	539
1.374167	552
1.375000	565
1.375833	560
1.376667	548
1.377500	547
1.378333	563
1.379167	575
1.380000	569
1.380833	554
1.381667	556
1.382500	570
1.383333	578
1.384167	575
1.385000	560
1.385833	564
1.386667	576
1.387500	582
1.388333	576
1.389167	565
1.390000	567
1.390833	581
1.391667	590
1.392500	588
1.393333	571
1.394167	587
1.395000	605
1.395833	599
1.396667	586
1.397500	579
1.398333	588
1.399167	603
1.400000	606
1.400833	598
1.401667	589
1.402500	588
1.403333	607
1.404167	616
1.405000	615
1.405833	600
1.406667	592
1.407500	602
1.408333	614
1.409167	623
1.410000	620
1.410833	606
1.411667	608
1.412500	615
1.413333	628
1.414167	631
1.415000	624
1.415833	617
1.416667	620
1.417500	631
1.418333	639
1.419167	637
1.420000	629
1.420833	623
1.421667	624
1.422500	634
1.423333	644
1.424167	649
1.425000	641
1.425833	629
1.426667	628
1.427500	635
1.428333	649
1.429167	656
1.430000	658
1.430833	645
1.431667	633
1.432500	636
1.433333	650
1.434167	657
1.435000	662
1.435833	660
1.436667	654
1.437500	646
1.438333	646
1.439167	655
1.440000	673
1.440833	675
1.441667	667
1.442500	657
1.443333	654
1.444167	662
1.445000	677
1.445833	687
1.446667	691
1.447500	684
1.448333	675
1.449167	673
1.450000	676
1.450833	675
1.451667	682
1.452500	693
1.453333	701
1.454167	701
1.455000	694
1.455833	682
1.456667	678
1.457500	686
1.458333	695
1.459167	704
1.460000	710
1.460833	714
1.461667	714
1.462500	708
1.463333	694
1.464167	696
1.465000	703
1.465833	713
1.466667	723
1.467500	727
1.468333	728
1.469167	728
1.470000	725
1.470833	719
1.471667	710
1.472500	710
1.473333	714
1.474167	720
1.475000	732
1.475833	738
1.476667	740
1.477500	742
1.478333	746
1.479167	739
1.480000	727
1.480833	718
1.481667	722
1.482500	728
1.483333	733
1.484167	737
1.485000	745
1.485833	752
1.486667	757
1.487500	760
1.488333	752
1.489167	745
1.490000	742
1.490833	746
1.491667	749
1.492500	747
1.493333	753
1.494167	759
1.495000	769
1.495833	773
1.496667	780
1.497500	785
1.498333	786
1.499167	791
1.500000	789
1.500833	780
1.501667	777
1.502500	773
1.503333	773
1.504167	773
1.505000	776
1.505833	775
1.506667	776
1.507500	785
1.508333	790
1.509167	796
1.510000	799
1.510833	812
1.511667	815
1.512500	819
1.513333	821
1.514167	820
1.515000	827
1.515833	830
1.516667	832
1.517500	833
1.518333	829
1.519167	832
1.520000	835
1.520833	843
1.521667	843
1.522500	844
1.523333	840
1.524167	845
1.525000	845
1.525833	846
1.526667	846
1.527500	846
1.528333	852
1.529167	853
1.530000	857
1.530833	855
1.531667	857
1.532500	855
1.533333	860
1.534167	862
1.535000	863
1.535833	866
1.536667	872
1.537500	876
1.538333	881
1.539167	879
1.540000	880
1.540833	888
1.541667	889
1.542500	887
1.543333	893
1.544167	895
1.545000	896
1.545833	899
1.546667	900
1.547500	899
1.548333	898
1.549167	904
1.550000	906
1.550833	903
1.551667	902
1.552500	901
1.553333	904
1.554167	901
1.555000	903
1.555833	901
1.556667	899
1.557500	910
1.558333	912
1.559167	912
1.560000	918
1.560833	926
1.561667	933
1.562500	936
1.563333	946
1.564167	952
1.565000	955
1.565833	957
1.566667	956
1.567500	953
1.568333	945
1.569167	945
1.570000	944
1.570833	943
1.571667	944
1.572500	948
1.573333	952
1.574167	960
1.575000	968
1.575833	977
1.576667	980
1.577500	983
1.578333	987
1.579167	980
1.580000	974
1.580833	968
1.581667	969
1.582500	974
1.583333	978
1.584167	986
1.585000	994
1.585833	1007
1.586667	1010
1.587500	1006
1.588333	999
1.589167	992
1.590000	989
1.590833	995
1.591667	999
1.592500	1010
1.593333	1017
1.594167	1021
1.595000	1024
1.595833	1022
1.596667	1015
1.597500	1013
1.598333	1014
1.599167	1017
1.600000	1025
1.600833	1039
1.601667	1042
1.602500	1038
1.603333	1036
1.604167	1031
1.605000	1032
1.605833	1042
1.606667	1054
1.607500	1058
1.608333	1059
1.609167	1050
1.610000	1040
1.610833	1043
1.611667	1054
1.612500	1068
1.613333	1074
1.614167	1067
1.615000	1062
1.615833	1060
1.616667	1061
1.617500	1067
1.618333	1080
1.619167	1088
1.620000	1088
1.620833	1076
1.621667	1068
1.622500	1069
1.623333	1082
1.624167	1100
1.625000	1104
1.625833	1089
1.626667	1083
1.627500	1080
1.628333	1105
1.629167	1111
1.630000	1102
1.630833	1096
1.631667	1099
1.632500	1109
1.633333	1121
1.634167	1122
1.635000	1111
1.635833	1106
1.636667	1116
1.637500	1127
1.638333	1136
1.639167	1129
1.640000	1121
1.640833	1119
1.641667	1134
1.642500	1148
1.643333	1142
1.644167	1131
1.645000	1132
1.645833	1143
1.646667	1157
1.647500	1154
1.648333	1143
1.649167	1148
1.650000	1162
1.650833	1167
1.651667	1151
1.652500	1156
1.653333	1174
1.654167	1182
1.655000	1172
1.655833	1160
