0.284167	-231
0.285000	-231
0.285833	-233
0.286667	-232
0.287500	-232
0.288333	-230
0.289167	-234
0.290000	-236
0.290833	-235
0.291667	-235
0.292500	-237
0.293333	-236
0.294167	-238
0.295000	-234
0.295833	-234
0.296667	-234
0.297500	-234
0.298333	-236
0.299167	-233
0.300000	-233
0.300833	-234
0.301667	-235
0.302500	-236
0.303333	-239
0.304167	-239
0.305000	-239
0.305833	-234
0.306667	-233
0.307500	-235
0.308333	-235
0.309167	-236
0.310000	-236
0.310833	-239
0.311667	-235
0.312500	-235
0.313333	-231
0.314167	-234
0.315000	-231
0.315833	-233
0.316667	-233
0.317500	-234
0.318333	-236
0.319167	-234
0.320000	-232
0.320833	-232
0.321667	-235
0.322500	-235
0.323333	-236
0.324167	-234
0.325000	-234
0.325833	-235
0.326667	-235
0.327500	-236
0.328333	-235
0.329167	-235
0.330000	-236
0.330833	-236
0.331667	-234
0.332500	-236
0.333333	-236
0.334167	-235
0.335000	-232
0.335833	-233
0.336667	-234
0.337500	-234
0.338333	-236
0.339167	-237
0.340000	-234
0.340833	-235
0.341667	-235
0.342500	-238
0.343333	-239
0.344167	-239
0.345000	-239
0.345833	-239
0.346667	-237
0.347500	-236
0.348333	-236
0.349167	-236
0.350000	-236
0.350833	-235
0.351667	-236
0.352500	-235
0.353333	-234
0.354167	-234
0.355000	-236
0.355833	-236
0.356667	-238
0.357500	-238
0.358333	-238
0.359167	-235
0.360000	-236
0.360833	-234
0.361667	-232
0.362500	-232
0.363333	-235
0.364167	-236
0.365000	-236
0.365833	-236
0.366667	-236
0.367500	-234
0.368333	-236
0.369167	-242
0.370000	-237
0.370833	-237
0.371667	-233
0.372500	-234
0.373333	-235
0.374167	-231
0.375000	-231
0.375833	-235
0.376667	-236
0.377500	-237
0.378333	-234
0.379167	-234
0.380000	-234
0.380833	-239
0.381667	-234
0.382500	-230
0.383333	-230
0.384167	-230
0.385000	-241
0.385833	-233
0.386667	-232
0.387500	-232
0.388333	-234
0.389167	-238
0.390000	-236
0.390833	-236
0.391667	-236
0.392500	-237
0.393333	-236
0.394167	-236
0.395000	-231
0.395833	-231
0.396667	-231
0.397500	-235
0.398333	-240
0.399167	-236
0.400000	-236
0.400833	-234
0.401667	-236
0.402500	-234
0.403333	-234
0.404167	-234
0.405000	-235
0.405833	-236
0.406667	-235
0.407500	-232
0.408333	-232
0.409167	-232
0.410000	-235
0.410833	-236
0.411667	-235
0.412500	-235
0.413333	-237
0.414167	-235
0.415000	-234
0.415833	-232
0.416667	-232
0.417500	-236
0.418333	-236
0.419167	-238
0.420000	-235
0.420833	-235
0.421667	-236
0.422500	-238
0.423333	-232
0.424167	-235
0.425000	-235
0.425833	-236
0.426667	-235
0.427500	-234
0.428333	-233
0.429167	-233
0.430000	-232
0.430833	-234
0.431667	-235
0.432500	-233
0.433333	-233
0.434167	-233
0.435000	-235
0.435833	-233
0.436667	-232
0.437500	-232
0.438333	-236
0.439167	-234
0.440000	-236
0.440833	-233
0.441667	-233
0.442500	-233
0.443333	-236
0.444167	-235
0.445000	-237
0.445833	-237
0.446667	-237
0.447500	-234
0.448333	-235
0.449167	-233
0.450000	-233
0.450833	-237
0.451667	-235
0.452500	-237
0.453333	-234
0.454167	-234
0.455000	-234
0.455833	-238
0.456667	-234
0.457500	-233
0.458333	-233
0.459167	-231
0.460000	-235
0.460833	-236
0.461667	-240
0.462500	-240
0.463333	-239
0.464167	-234
0.465000	-238
0.465833	-235
0.466667	-235
0.467500	-235
0.468333	-239
0.469167	-236
0.470000	-231
0.470833	-231
0.471667	-235
0.472500	-233
0.473333	-234
0.474167	-234
0.475000	-234
0.475833	-234
0.476667	-236
0.477500	-238
0.478333	-235
0.479167	-235
0.480000	-239
0.480833	-239
0.481667	-234
0.482500	-235
0.483333	-235
0.484167	-232
0.485000	-235
0.485833	-238
0.486667	-237
0.487500	-237
0.488333	-233
0.489167	-235
0.490000	-236
0.490833	-235
0.491667	-235
0.492500	-234
0.493333	-240
0.494167	-235
0.495000	-230
0.495833	-230
0.496667	-234
0.497500	-233
0.498333	-236
0.499167	-237
0.500000	-237
0.500833	-234
0.501667	-234
0.502500	-234
0.503333	-232
0.504167	-232
0.505000	-233
0.505833	-234
0.506667	-235
0.507500	-230
0.508333	-230
0.509167	-234
0.510000	-239
0.510833	-239
0.511667	-234
0.512500	-234
0.513333	-235
0.514167	-234
0.515000	-237
0.515833	-235
0.516667	-235
0.517500	-235
0.518333	-236
0.519167	-232
0.520000	-230
0.520833	-230
0.521667	-233
0.522500	-234
0.523333	-234
0.524167	-234
0.525000	-234
0.525833	-234
0.526667	-236
0.527500	-235
0.528333	-234
0.529167	-234
0.530000	-235
0.530833	-236
0.531667	-241
0.532500	-236
0.533333	-236
0.534167	-235
0.535000	-235
0.535833	-236
0.536667	-235
0.537500	-235
0.538333	-233
0.539167	-239
0.540000	-236
0.540833	-235
0.541667	-235
0.542500	-236
0.543333	-237
0.544167	-232
0.545000	-228
0.545833	-228
0.546667	-234
0.547500	-236
0.548333	-233
0.549167	-233
0.550000	-233
0.550833	-238
0.551667	-239
0.552500	-235
0.553333	-235
0.554167	-235
0.555000	-235
0.555833	-240
0.556667	-238
0.557500	-236
0.558333	-236
0.559167	-234
0.560000	-234
0.560833	-242
0.561667	-237
0.562500	-237
0.563333	-238
0.564167	-235
0.565000	-237
0.565833	-236
0.566667	-236
0.567500	-237
0.568333	-240
0.569167	-234
0.570000	-234
0.570833	-234
0.571667	-236
0.572500	-235
0.573333	-238
0.574167	-236
0.575000	-236
0.575833	-234
0.576667	-239
0.577500	-239
0.578333	-234
0.579167	-234
0.580000	-234
0.580833	-235
0.581667	-238
0.582500	-234
0.583333	-234
0.584167	-234
0.585000	-234
0.585833	-237
0.586667	-238
0.587500	-238
0.588333	-238
0.589167	-236
0.590000	-238
0.590833	-236
0.591667	-236
0.592500	-235
0.593333	-241
0.594167	-236
0.595000	-237
0.595833	-237
0.596667	-237
0.597500	-237
0.598333	-236
0.599167	-238
0.600000	-238
0.600833	-239
0.601667	-241
0.602500	-241
0.603333	-235
0.604167	-235
0.605000	-233
0.605833	-239
0.606667	-236
0.607500	-235
0.608333	-235
0.609167	-236
0.610000	-242
0.610833	-239
0.611667	-235
0.612500	-235
0.613333	-237
0.614167	-237
0.615000	-235
0.615833	-232
0.616667	-232
0.617500	-234
0.618333	-236
0.619167	-236
0.620000	-236
0.620833	-236
0.621667	-237
0.622500	-235
0.623333	-237
0.624167	-234
0.625000	-234
0.625833	-237
0.626667	-240
0.627500	-238
0.628333	-237
0.629167	-237
0.630000	-236
0.630833	-235
0.631667	-241
0.632500	-236
0.633333	-236
0.634167	-241
0.635000	-241
0.635833	-236
0.636667	-235
0.637500	-235
0.638333	-235
0.639167	-239
0.640000	-237
0.640833	-236
0.641667	-236
0.642500	-231
0.643333	-232
0.644167	-238
0.645000	-238
0.645833	-238
0.646667	-235
0.647500	-235
0.648333	-236
0.649167	-233
0.650000	-233
0.650833	-237
0.651667	-241
0.652500	-240
0.653333	-237
0.654167	-237
0.655000	-236
0.655833	-240
0.656667	-239
0.657500	-236
0.658333	-236
0.659167	-234
0.660000	-237
0.660833	-239
0.661667	-238
0.662500	-238
0.663333	-238
0.664167	-237
0.665000	-234
0.665833	-233
0.666667	-233
0.667500	-235
0.668333	-237
0.669167	-240
0.670000	-235
0.670833	-235
0.671667	-236
0.672500	-237
0.673333	-238
0.674167	-236
0.675000	-236
0.675833	-235
0.676667	-238
0.677500	-242
0.678333	-234
0.679167	-234
0.680000	-238
0.680833	-240
0.681667	-237
0.682500	-236
0.683333	-236
0.684167	-238
0.685000	-237
0.685833	-238
0.686667	-235
0.687500	-235
0.688333	-238
0.689167	-239
0.690000	-235
0.690833	-235
0.691667	-235
0.692500	-232
0.693333	-236
0.694167	-236
0.695000	-235
0.695833	-235
0.696667	-236
0.697500	-238
0.698333	-241
0.699167	-236
0.700000	-236
0.700833	-237
0.701667	-242
0.702500	-239
0.703333	-237
0.704167	-237
0.705000	-239
0.705833	-241
0.706667	-239
0.707500	-234
0.708333	-234
0.709167	-236
0.710000	-233
0.710833	-238
0.711667	-239
0.712500	-239
0.713333	-237
0.714167	-236
0.715000	-236
0.715833	-235
0.716667	-235
0.717500	-236
0.718333	-238
0.719167	-237
0.720000	-236
0.720833	-236
0.721667	-236
0.722500	-234
0.723333	-233
0.724167	-235
0.725000	-235
0.725833	-236
0.726667	-238
0.727500	-236
0.728333	-234
0.729167	-234
0.730000	-234
0.730833	-233
0.731667	-235
0.732500	-235
0.733333	-235
0.734167	-236
0.735000	-240
0.735833	-235
0.736667	-235
0.737500	-235
0.738333	-238
0.739167	-240
0.740000	-242
0.740833	-230
0.741667	-230
0.742500	-231
0.743333	-233
0.744167	-235
0.745000	-238
0.745833	-238
0.746667	-239
0.747500	-241
0.748333	-237
0.749167	-233
0.750000	-233
0.750833	-237
0.751667	-237
0.752500	-236
0.753333	-232
0.754167	-232
0.755000	-233
0.755833	-240
0.756667	-241
0.757500	-232
0.758333	-232
0.759167	-233
0.760000	-239
0.760833	-235
0.761667	-233
0.762500	-233
0.763333	-236
0.764167	-236
0.765000	-238
0.765833	-236
0.766667	-236
0.767500	-237
0.768333	-235
0.769167	-242
0.770000	-237
0.770833	-237
0.771667	-234
0.772500	-238
0.773333	-232
0.774167	-234
0.775000	-234
0.775833	-236
0.776667	-236
0.777500	-235
0.778333	-231
0.779167	-231
0.780000	-236
0.780833	-237
0.781667	-233
0.782500	-233
0.783333	-233
0.784167	-236
0.785000	-236
0.785833	-239
0.786667	-238
0.787500	-238
0.788333	-237
0.789167	-239
0.790000	-237
0.790833	-235
0.791667	-235
0.792500	-235
0.793333	-236
0.794167	-240
0.795000	-239
0.795833	-239
0.796667	-239
0.797500	-239
0.798333	-236
0.799167	-235
0.800000	-235
0.800833	-237
0.801667	-236
0.802500	-237
0.803333	-235
0.804167	-235
0.805000	-237
0.805833	-239
0.806667	-236
0.807500	-234
0.808333	-234
0.809167	-237
0.810000	-239
0.810833	-241
0.811667	-238
0.812500	-238
0.813333	-234
0.814167	-236
0.815000	-235
0.815833	-239
0.816667	-239
0.817500	-234
0.818333	-238
0.819167	-237
0.820000	-233
0.820833	-233
0.821667	-237
0.822500	-240
0.823333	-234
0.824167	-232
0.825000	-232
0.825833	-233
0.826667	-237
0.827500	-238
0.828333	-237
0.829167	-237
0.830000	-238
0.830833	-236
0.831667	-238
0.832500	-238
0.833333	-238
0.834167	-237
0.835000	-238
0.835833	-239
0.836667	-239
0.837500	-239
0.838333	-239
0.839167	-240
0.840000	-241
0.840833	-238
0.841667	-238
0.842500	-235
0.843333	-236
0.844167	-237
0.845000	-239
0.845833	-239
0.846667	-240
0.847500	-237
0.848333	-240
0.849167	-238
0.850000	-238
0.850833	-237
0.851667	-241
0.852500	-241
0.853333	-239
0.854167	-239
0.855000	-240
0.855833	-240
0.856667	-241
0.857500	-237
0.858333	-237
0.859167	-237
0.860000	-238
0.860833	-238
0.861667	-238
0.862500	-238
0.863333	-236
0.864167	-238
0.865000	-241
0.865833	-238
0.866667	-238
0.867500	-238
0.868333	-238
0.869167	-237
0.870000	-235
0.870833	-235
0.871667	-237
0.872500	-241
0.873333	-237
0.874167	-235
0.875000	-235
0.875833	-237
0.876667	-241
0.877500	-235
0.878333	-233
0.879167	-233
0.880000	-238
0.880833	-241
0.881667	-236
0.882500	-235
0.883333	-235
0.884167	-237
0.885000	-239
0.885833	-240
0.886667	-236
0.887500	-236
0.888333	-240
0.889167	-243
0.890000	-244
0.890833	-237
0.891667	-237
0.892500	-241
0.893333	-241
0.894167	-239
0.895000	-237
0.895833	-237
0.896667	-238
0.897500	-239
0.898333	-235
0.899167	-236
0.900000	-236
0.900833	-238
0.901667	-240
0.902500	-239
0.903333	-236
0.904167	-236
0.905000	-236
0.905833	-238
0.906667	-242
0.907500	-237
0.908333	-237
0.909167	-237
0.910000	-237
0.910833	-242
0.911667	-240
0.912500	-240
0.913333	-240
0.914167	-239
0.915000	-239
0.915833	-241
0.916667	-241
0.917500	-239
0.918333	-239
0.919167	-236
0.920000	-236
0.920833	-236
0.921667	-241
0.922500	-241
0.923333	-240
0.924167	-239
0.925000	-239
0.925833	-239
0.926667	-240
0.927500	-238
0.928333	-238
0.929167	-238
0.930000	-241
0.930833	-242
0.931667	-236
0.932500	-236
0.933333	-236
0.934167	-233
0.935000	-232
0.935833	-237
0.936667	-239
0.937500	-239
0.938333	-239
0.939167	-236
0.940000	-236
0.940833	-235
0.941667	-235
0.942500	-237
0.943333	-239
0.944167	-235
0.945000	-235
0.945833	-235
0.946667	-239
0.947500	-238
0.948333	-237
0.949167	-234
0.950000	-234
0.950833	-236
0.951667	-239
0.952500	-236
0.953333	-237
0.954167	-237
0.955000	-236
0.955833	-238
0.956667	-238
0.957500	-235
0.958333	-235
0.959167	-235
0.960000	-238
0.960833	-237
0.961667	-232
0.962500	-232
0.963333	-228
0.964167	-229
0.965000	-231
0.965833	-228
0.966667	-228
0.967500	-230
0.968333	-231
0.969167	-228
0.970000	-228
0.970833	-228
0.971667	-231
0.972500	-227
0.973333	-226
0.974167	-228
0.975000	-228
0.975833	-226
0.976667	-228
0.977500	-228
0.978333	-225
0.979167	-225
0.980000	-223
0.980833	-228
0.981667	-229
0.982500	-225
0.983333	-225
0.984167	-225
0.985000	-227
0.985833	-226
0.986667	-226
0.987500	-226
0.988333	-225
0.989167	-223
0.990000	-224
0.990833	-222
0.991667	-222
0.992500	-225
0.993333	-226
0.994167	-226
0.995000	-226
0.995833	-226
0.996667	-224
0.997500	-223
0.998333	-222
0.999167	-225
1.000000	-225
1.000833	-225
1.001667	-226
1.002500	-226
1.003333	-226
1.004167	-226
1.005000	-226
1.005833	-226
1.006667	-224
1.007500	-224
1.008333	-224
1.009167	-220
1.010000	-220
1.010833	-222
1.011667	-220
1.012500	-220
1.013333	-218
1.014167	-217
1.015000	-216
1.015833	-220
1.016667	-220
1.017500	-221
1.018333	-222
1.019167	-221
1.020000	-217
1.020833	-217
1.021667	-220
1.022500	-218
1.023333	-220
1.024167	-215
1.025000	-215
1.025833	-217
1.026667	-220
1.027500	-221
1.028333	-215
1.029167	-215
1.030000	-215
1.030833	-218
1.031667	-213
1.032500	-214
1.033333	-214
1.034167	-217
1.035000	-217
1.035833	-213
1.036667	-209
1.037500	-209
1.038333	-210
1.039167	-214
1.040000	-215
1.040833	-212
1.041667	-212
1.042500	-213
1.043333	-243
1.044167	-211
1.045000	-209
1.045833	-209
1.046667	-209
1.047500	-209
1.048333	-212
1.049167	-210
1.050000	-210
1.050833	-210
1.051667	-209
1.052500	-208
1.053333	-208
1.054167	-208
1.055000	-206
1.055833	-211
1.056667	-207
1.057500	-205
1.058333	-205
1.059167	-204
1.060000	-206
1.060833	-208
1.061667	-201
1.062500	-201
1.063333	-207
1.064167	-208
1.065000	-202
1.065833	-199
1.066667	-199
1.067500	-202
1.068333	-205
1.069167	-204
1.070000	-204
1.070833	-204
1.071667	-203
1.072500	-202
1.073333	-202
1.074167	-202
1.075000	-202
1.075833	-202
1.076667	-199
1.077500	-198
1.078333	-199
1.079167	-199
1.080000	-201
1.080833	-203
1.081667	-199
1.082500	-201
1.083333	-201
1.084167	-197
1.085000	-203
1.085833	-200
1.086667	-198
1.087500	-198
1.088333	-199
1.089167	-197
1.090000	-198
1.090833	-196
1.091667	-196
1.092500	-202
1.093333	-204
1.094167	-204
1.095000	-201
1.095833	-201
1.096667	-201
1.097500	-198
1.098333	-203
1.099167	-201
1.100000	-201
1.100833	-198
1.101667	-199
1.102500	-199
1.103333	-198
1.104167	-198
1.105000	-198
1.105833	-202
1.106667	-204
1.107500	-202
1.108333	-202
1.109167	-199
1.110000	-202
1.110833	-202
1.111667	-200
1.112500	-200
1.113333	-202
1.114167	-202
1.115000	-208
1.115833	-205
1.116667	-205
1.117500	-203
1.118333	-207
1.119167	-208
1.120000	-205
1.120833	-205
1.121667	-206
1.122500	-211
1.123333	-209
1.124167	-202
1.125000	-202
1.125833	-210
1.126667	-208
1.127500	-203
1.128333	-205
1.129167	-205
1.130000	-205
1.130833	-204
1.131667	-206
1.132500	-206
1.133333	-206
1.134167	-206
1.135000	-206
1.135833	-210
1.136667	-207
1.137500	-207
1.138333	-206
1.139167	-208
1.140000	-210
1.140833	-207
1.141667	-207
1.142500	-212
1.143333	-211
1.144167	-213
1.145000	-210
1.145833	-210
1.146667	-207
1.147500	-207
1.148333	-210
1.149167	-208
1.150000	-208
1.150833	-210
1.151667	-208
1.152500	-212
1.153333	-208
1.154167	-208
1.155000	-214
1.155833	-214
1.156667	-211
1.157500	-208
1.158333	-208
1.159167	-211
1.160000	-213
1.160833	-209
1.161667	-209
1.162500	-209
1.163333	-212
1.164167	-214
1.165000	-212
1.165833	-213
1.166667	-213
1.167500	-209
1.168333	-213
1.169167	-213
1.170000	-208
1.170833	-208
1.171667	-210
1.172500	-214
1.173333	-210
1.174167	-210
1.175000	-210
1.175833	-213
1.176667	-213
1.177500	-211
1.178333	-212
1.179167	-212
1.180000	-213
1.180833	-211
1.181667	-212
1.182500	-212
1.183333	-212
1.184167	-212
1.185000	-212
1.185833	-216
1.186667	-213
1.187500	-213
1.188333	-212
1.189167	-213
1.190000	-214
1.190833	-210
1.191667	-210
1.192500	-210
1.193333	-212
1.194167	-214
1.195000	-210
1.195833	-210
1.196667	-216
1.197500	-217
1.198333	-216
1.199167	-216
1.200000	-216
1.200833	-215
1.201667	-214
1.202500	-215
1.203333	-215
1.204167	-215
1.205000	-216
1.205833	-218
1.206667	-219
1.207500	-216
1.208333	-216
1.209167	-214
1.210000	-214
1.210833	-215
1.211667	-212
1.212500	-212
1.213333	-215
1.214167	-217
1.215000	-218
1.215833	-216
1.216667	-216
1.217500	-215
1.218333	-221
1.219167	-214
1.220000	-215
1.220833	-215
1.221667	-215
1.222500	-216
1.223333	-218
1.224167	-215
1.225000	-215
1.225833	-215
1.226667	-215
1.227500	-216
1.228333	-215
1.229167	-215
1.230000	-213
1.230833	-214
1.231667	-218
1.232500	-220
1.233333	-220
1.234167	-215
1.235000	-215
1.235833	-217
1.236667	-214
1.237500	-214
1.238333	-215
1.239167	-219
1.240000	-214
1.240833	-215
1.241667	-215
1.242500	-216
1.243333	-219
1.244167	-215
1.245000	-215
1.245833	-215
1.246667	-212
1.247500	-218
1.248333	-215
1.249167	-214
1.250000	-214
1.250833	-218
1.251667	-218
1.252500	-219
1.253333	-216
1.254167	-216
1.255000	-215
1.255833	-217
1.256667	-219
1.257500	-218
1.258333	-218
1.259167	-218
1.260000	-217
1.260833	-218
1.261667	-216
1.262500	-216
1.263333	-216
1.264167	-218
1.265000	-221
1.265833	-214
1.266667	-214
1.267500	-221
1.268333	-222
1.269167	-215
1.270000	-215
1.270833	-215
1.271667	-216
1.272500	-217
1.273333	-220
1.274167	-214
1.275000	-214
1.275833	-218
1.276667	-220
1.277500	-219
1.278333	-217
1.279167	-217
1.280000	-218
1.280833	-217
1.281667	-220
1.282500	-219
1.283333	-219
1.284167	-217
1.285000	-219
1.285833	-218
1.286667	-218
1.287500	-218
1.288333	-217
1.289167	-221
1.290000	-218
1.290833	-219
1.291667	-219
1.292500	-218
1.293333	-216
1.294167	-215
1.295000	-219
1.295833	-219
1.296667	-221
1.297500	-218
1.298333	-217
1.299167	-216
1.300000	-216
1.300833	-219
1.301667	-220
1.302500	-221
1.303333	-219
1.304167	-219
1.305000	-219
1.305833	-221
1.306667	-219
1.307500	-220
1.308333	-220
1.309167	-219
1.310000	-218
1.310833	-222
1.311667	-219
1.312500	-219
1.313333	-218
1.314167	-219
1.315000	-222
1.315833	-220
1.316667	-220
1.317500	-219
1.318333	-220
1.319167	-218
1.320000	-218
1.320833	-218
1.321667	-220
1.322500	-220
1.323333	-217
1.324167	-216
1.325000	-216
1.325833	-217
1.326667	-219
1.327500	-216
1.328333	-216
1.329167	-216
1.330000	-219
1.330833	-221
1.331667	-217
1.332500	-215
1.333333	-215
1.334167	-215
1.335000	-221
1.335833	-220
1.336667	-216
1.337500	-216
1.338333	-218
1.339167	-216
1.340000	-217
1.340833	-218
1.341667	-218
1.342500	-218
1.343333	-218
1.344167	-216
1.345000	-216
1.345833	-216
1.346667	-216
1.347500	-218
1.348333	-218
1.349167	-215
1.350000	-215
1.350833	-215
1.351667	-220
1.352500	-216
1.353333	-214
1.354167	-214
1.355000	-218
1.355833	-219
1.356667	-222
1.357500	-215
1.358333	-215
1.359167	-214
1.360000	-220
1.360833	-218
1.361667	-219
1.362500	-219
1.363333	-220
1.364167	-219
1.365000	-218
1.365833	-216
1.366667	-216
1.367500	-217
1.368333	-219
1.369167	-218
1.370000	-217
1.370833	-217
1.371667	-215
1.372500	-222
1.373333	-216
1.374167	-213
1.375000	-213
1.375833	-216
1.376667	-216
1.377500	-218
1.378333	-217
1.379167	-217
1.380000	-217
1.380833	-220
1.381667	-220
1.382500	-219
1.383333	-219
1.384167	-218
1.385000	-219
1.385833	-218
1.386667	-219
1.387500	-219
1.388333	-216
1.389167	-214
1.390000	-219
1.390833	-217
1.391667	-217
1.392500	-219
1.393333	-217
1.394167	-215
1.395000	-214
1.395833	-214
1.396667	-216
1.397500	-213
1.398333	-218
1.399167	-216
1.400000	-216
1.400833	-214
1.401667	-219
1.402500	-221
1.403333	-216
1.404167	-216
1.405000	-213
1.405833	-216
1.406667	-213
1.407500	-216
1.408333	-216
1.409167	-218
1.410000	-218
1.410833	-214
1.411667	-217
1.412500	-217
1.413333	-220
1.414167	-223
1.415000	-216
1.415833	-216
1.416667	-216
1.417500	-217
1.418333	-216
1.419167	-217
1.420000	-217
1.420833	-217
1.421667	-218
1.422500	-216
1.423333	-214
1.424167	-214
1.425000	-214
1.425833	-216
1.426667	-219
1.427500	-219
1.428333	-214
1.429167	-214
1.430000	-215
1.430833	-220
1.431667	-216
1.432500	-214
1.433333	-214
1.434167	-214
1.435000	-218
1.435833	-217
1.436667	-214
1.437500	-214
1.438333	-214
1.439167	-217
1.440000	-219
1.440833	-213
1.441667	-213
1.442500	-212
1.443333	-219
1.444167	-218
1.445000	-214
1.445833	-214
1.446667	-214
1.447500	-218
1.448333	-216
1.449167	-214
1.450000	-214
1.450833	-214
1.451667	-216
1.452500	-220
1.453333	-216
1.454167	-216
1.455000	-215
1.455833	-217
1.456667	-215
1.457500	-214
