0.359167	212
0.360000	204
0.360833	212
0.361667	211
0.362500	206
0.363333	212
0.364167	208
0.365000	215
0.365833	205
0.366667	213
0.367500	205
0.368333	209
0.369167	204
0.370000	210
0.370833	209
0.371667	206
0.372500	209
0.373333	198
0.374167	211
0.375000	201
0.375833	207
0.376667	201
0.377500	208
0.378333	211
0.379167	212
0.380000	204
0.380833	209
0.381667	205
0.382500	214
0.383333	205
0.384167	214
0.385000	204
0.385833	207
0.386667	207
0.387500	210
0.388333	209
0.389167	201
0.390000	213
0.390833	206
0.391667	212
0.392500	204
0.393333	211
0.394167	207
0.395000	211
0.395833	211
0.396667	207
0.397500	210
0.398333	204
0.399167	213
0.400000	210
0.400833	205
0.401667	208
0.402500	205
0.403333	207
0.404167	209
0.405000	204
0.405833	210
0.406667	205
0.407500	215
0.408333	207
0.409167	208
0.410000	200
0.410833	207
0.411667	207
0.412500	205
0.413333	207
0.414167	200
0.415000	210
0.415833	205
0.416667	213
0.417500	204
0.418333	209
0.419167	204
0.420000	207
0.420833	209
0.421667	204
0.422500	206
0.423333	199
0.424167	200
0.425000	209
0.425833	203
0.426667	206
0.427500	207
0.428333	209
0.429167	205
0.430000	203
0.430833	207
0.431667	201
0.432500	213
0.433333	204
0.434167	208
0.435000	198
0.435833	206
0.436667	203
0.437500	206
0.438333	210
0.439167	202
0.440000	204
0.440833	198
0.441667	210
0.442500	199
0.443333	204
0.444167	196
0.445000	205
0.445833	203
0.446667	205
0.447500	201
0.448333	210
0.449167	207
0.450000	211
0.450833	201
0.451667	205
0.452500	199
0.453333	210
0.454167	206
0.455000	202
0.455833	202
0.456667	202
0.457500	210
0.458333	202
0.459167	210
0.460000	199
0.460833	208
0.461667	201
0.462500	209
0.463333	205
0.464167	200
0.465000	203
0.465833	201
0.466667	210
0.467500	200
0.468333	206
0.469167	199
0.470000	209
0.470833	208
0.471667	198
0.472500	204
0.473333	210
0.474167	202
0.475000	212
0.475833	203
0.476667	210
0.477500	200
0.478333	210
0.479167	204
0.480000	206
0.480833	199
0.481667	202
0.482500	207
0.483333	203
0.484167	210
0.485000	201
0.485833	211
0.486667	203
0.487500	209
0.488333	200
0.489167	201
0.490000	200
0.490833	205
0.491667	206
0.492500	201
0.493333	204
0.494167	208
0.495000	201
0.495833	208
0.496667	201
0.497500	208
0.498333	206
0.499167	206
0.500000	206
0.500833	201
0.501667	208
0.502500	198
0.503333	205
0.504167	200
0.505000	209
0.505833	201
0.506667	205
0.507500	207
0.508333	206
0.509167	206
0.510000	199
0.510833	208
0.511667	202
0.512500	210
0.513333	201
0.514167	207
0.515000	200
0.515833	205
0.516667	206
0.517500	205
0.518333	198
0.519167	206
0.520000	201
0.520833	208
0.521667	196
0.522500	206
0.523333	201
0.524167	209
0.525000	203
0.525833	206
0.526667	207
0.527500	200
0.528333	212
0.529167	204
0.530000	209
0.530833	196
0.531667	209
0.532500	205
0.533333	206
0.534167	202
0.535000	198
0.535833	202
0.536667	198
0.537500	209
0.538333	200
0.539167	205
0.540000	196
0.540833	204
0.541667	203
0.542500	201
0.543333	200
0.544167	202
0.545000	201
0.545833	211
0.546667	201
0.547500	208
0.548333	202
0.549167	209
0.550000	200
0.550833	205
0.551667	201
0.552500	205
0.553333	207
0.554167	204
0.555000	207
0.555833	198
0.556667	206
0.557500	200
0.558333	207
0.559167	202
0.560000	204
0.560833	203
0.561667	204
0.562500	205
0.563333	199
0.564167	202
0.565000	206
0.565833	201
0.566667	209
0.567500	205
0.568333	208
0.569167	205
0.570000	207
0.570833	209
0.571667	205
0.572500	207
0.573333	200
0.574167	209
0.575000	200
0.575833	207
0.576667	196
0.577500	203
0.578333	203
0.579167	203
0.580000	207
0.580833	204
0.581667	208
0.582500	198
0.583333	210
0.584167	199
0.585000	205
0.585833	199
0.586667	206
0.587500	201
0.588333	200
0.589167	199
0.590000	210
0.590833	200
0.591667	209
0.592500	198
0.593333	207
0.594167	204
0.595000	208
0.595833	205
0.596667	202
0.597500	202
0.598333	202
0.599167	206
0.600000	198
0.600833	204
0.601667	194
0.602500	207
0.603333	201
0.604167	202
0.605000	199
0.605833	201
0.606667	203
0.607500	207
0.608333	213
0.609167	200
0.610000	204
0.610833	195
0.611667	200
0.612500	205
0.613333	201
0.614167	205
0.615000	206
0.615833	204
0.616667	211
0.617500	201
0.618333	205
0.619167	201
0.620000	211
0.620833	204
0.621667	208
0.622500	200
0.623333	201
0.624167	203
0.625000	202
0.625833	208
0.626667	197
0.627500	205
0.628333	203
0.629167	210
0.630000	200
0.630833	207
0.631667	203
0.632500	204
0.633333	206
0.634167	198
0.635000	196
0.635833	210
0.636667	202
0.637500	210
0.638333	199
0.639167	205
0.640000	202
0.640833	205
0.641667	207
0.642500	203
0.643333	205
0.644167	198
0.645000	205
0.645833	197
0.646667	207
0.647500	198
0.648333	209
0.649167	206
0.650000	206
0.650833	204
0.651667	203
0.652500	209
0.653333	202
0.654167	209
0.655000	197
0.655833	203
0.656667	196
0.657500	207
0.658333	202
0.659167	203
0.660000	200
0.660833	211
0.661667	204
0.662500	207
0.663333	199
0.664167	205
0.665000	199
0.665833	207
0.666667	200
0.667500	196
0.668333	200
0.669167	201
0.670000	208
0.670833	200
0.671667	204
0.672500	195
0.673333	205
0.674167	199
0.675000	209
0.675833	197
0.676667	197
0.677500	199
0.678333	202
0.679167	205
0.680000	196
0.680833	203
0.681667	196
0.682500	199
0.683333	208
0.684167	199
0.685000	204
0.685833	203
0.686667	202
0.687500	203
0.688333	202
0.689167	205
0.690000	200
0.690833	207
0.691667	200
0.692500	209
0.693333	201
0.694167	204
0.695000	204
0.695833	207
0.696667	204
0.697500	196
0.698333	203
0.699167	196
0.700000	209
0.700833	201
0.701667	208
0.702500	199
0.703333	206
0.704167	202
0.705000	203
0.705833	200
0.706667	208
0.707500	197
0.708333	206
0.709167	196
0.710000	204
0.710833	199
0.711667	208
0.712500	202
0.713333	202
0.714167	202
0.715000	202
0.715833	205
0.716667	195
0.717500	202
0.718333	191
0.719167	202
0.720000	195
0.720833	201
0.721667	198
0.722500	198
0.723333	197
0.724167	200
0.725000	203
0.725833	195
0.726667	201
0.727500	196
0.728333	207
0.729167	204
0.730000	197
0.730833	201
0.731667	200
0.732500	203
0.733333	204
0.734167	198
0.735000	201
0.735833	199
0.736667	207
0.737500	197
0.738333	206
0.739167	196
0.740000	203
0.740833	201
0.741667	202
0.742500	200
0.743333	197
0.744167	202
0.745000	197
0.745833	206
0.746667	197
0.747500	205
0.748333	196
0.749167	204
0.750000	199
0.750833	201
0.751667	200
0.752500	204
0.753333	199
0.754167	207
0.755000	201
0.755833	204
0.756667	199
0.757500	207
0.758333	203
0.759167	204
0.760000	202
0.760833	205
0.761667	209
0.762500	199
0.763333	208
0.764167	201
0.765000	206
0.765833	199
0.766667	210
0.767500	201
0.768333	199
0.769167	194
0.770000	198
0.770833	206
0.771667	198
0.772500	198
0.773333	196
0.774167	209
0.775000	198
0.775833	198
0.776667	201
0.777500	202
0.778333	203
0.779167	206
0.780000	201
0.780833	203
0.781667	199
0.782500	203
0.783333	195
0.784167	203
0.785000	195
0.785833	199
0.786667	199
0.787500	204
0.788333	201
0.789167	197
0.790000	203
0.790833	200
0.791667	207
0.792500	197
0.793333	205
0.794167	200
0.795000	205
0.795833	198
0.796667	202
0.797500	198
0.798333	199
0.799167	197
0.800000	204
0.800833	199
0.801667	207
0.802500	197
0.803333	205
0.804167	201
0.805000	204
0.805833	199
0.806667	198
0.807500	202
0.808333	201
0.809167	204
0.810000	194
0.810833	206
0.811667	196
0.812500	204
0.813333	199
0.814167	203
0.815000	197
0.815833	199
0.816667	201
0.817500	196
0.818333	202
0.819167	194
0.820000	203
0.820833	194
0.821667	203
0.822500	196
0.823333	199
0.824167	200
0.825000	203
0.825833	199
0.826667	199
0.827500	195
0.828333	205
0.829167	197
0.830000	203
0.830833	197
0.831667	203
0.832500	197
0.833333	205
0.834167	203
0.835000	200
0.835833	203
0.836667	195
0.837500	207
0.838333	196
0.839167	203
0.840000	196
0.840833	204
0.841667	194
0.842500	201
0.843333	199
0.844167	198
0.845000	201
0.845833	201
0.846667	195
0.847500	203
0.848333	194
0.849167	206
0.850000	196
0.850833	200
0.851667	196
0.852500	200
0.853333	199
0.854167	198
0.855000	201
0.855833	196
0.856667	205
0.857500	197
0.858333	204
0.859167	195
0.860000	204
0.860833	198
0.861667	205
0.862500	204
0.863333	201
0.864167	200
0.865000	197
0.865833	205
0.866667	197
0.867500	205
0.868333	194
0.869167	202
0.870000	203
0.870833	200
0.871667	197
0.872500	199
0.873333	199
0.874167	204
0.875000	200
0.875833	208
0.876667	194
0.877500	201
0.878333	196
0.879167	202
0.880000	197
0.880833	200
0.881667	199
0.882500	198
0.883333	203
0.884167	197
0.885000	203
0.885833	197
0.886667	207
0.887500	200
0.888333	202
0.889167	193
0.890000	196
0.890833	199
0.891667	201
0.892500	204
0.893333	198
0.894167	191
0.895000	201
0.895833	192
0.896667	202
0.897500	193
0.898333	204
0.899167	201
0.900000	204
0.900833	200
0.901667	196
0.902500	201
0.903333	196
0.904167	208
0.905000	198
0.905833	204
0.906667	195
0.907500	204
0.908333	201
0.909167	199
0.910000	200
0.910833	198
0.911667	202
0.912500	200
0.913333	203
0.914167	193
0.915000	201
0.915833	195
0.916667	197
0.917500	198
0.918333	196
0.919167	201
0.920000	203
0.920833	198
0.921667	200
0.922500	192
0.923333	202
0.924167	194
0.925000	202
0.925833	195
0.926667	197
0.927500	192
0.928333	205
0.929167	205
0.930000	200
0.930833	200
0.931667	196
0.932500	201
0.933333	194
0.934167	201
0.935000	193
0.935833	202
0.936667	198
0.937500	200
0.938333	199
0.939167	195
0.940000	196
0.940833	204
0.941667	196
0.942500	199
0.943333	195
0.944167	206
0.945000	195
0.945833	202
0.946667	195
0.947500	198
0.948333	199
0.949167	200
0.950000	203
0.950833	193
0.951667	198
0.952500	198
0.953333	206
0.954167	196
0.955000	205
0.955833	197
0.956667	203
0.957500	199
0.958333	202
0.959167	202
0.960000	196
0.960833	199
0.961667	194
0.962500	204
0.963333	202
0.964167	194
0.965000	207
0.965833	202
0.966667	202
0.967500	198
0.968333	197
0.969167	203
0.970000	196
0.970833	209
0.971667	196
0.972500	202
0.973333	197
0.974167	205
0.975000	200
0.975833	202
0.976667	198
0.977500	200
0.978333	205
0.979167	199
0.980000	201
0.980833	192
0.981667	202
0.982500	198
0.983333	203
0.984167	195
0.985000	196
0.985833	193
0.986667	200
0.987500	195
0.988333	201
0.989167	195
0.990000	210
0.990833	199
0.991667	203
0.992500	195
0.993333	204
0.994167	198
0.995000	201
0.995833	198
0.996667	198
0.997500	201
0.998333	197
0.999167	204
1.000000	195
1.000833	204
1.001667	196
1.002500	202
1.003333	197
1.004167	204
1.005000	200
1.005833	196
1.006667	199
1.007500	198
1.008333	201
1.009167	193
1.010000	201
1.010833	203
1.011667	198
1.012500	204
1.013333	198
1.014167	198
1.015000	202
1.015833	204
1.016667	206
1.017500	198
1.018333	202
1.019167	194
1.020000	211
1.020833	200
1.021667	205
1.022500	197
1.023333	205
1.024167	205
1.025000	204
1.025833	201
1.026667	197
1.027500	206
1.028333	199
1.029167	208
1.030000	200
1.030833	207
1.031667	204
1.032500	207
1.033333	203
1.034167	208
1.035000	202
1.035833	209
1.036667	203
1.037500	214
1.038333	204
1.039167	209
1.040000	205
1.040833	208
1.041667	206
1.042500	204
1.043333	207
1.044167	204
1.045000	212
1.045833	201
1.046667	209
1.047500	200
1.048333	207
1.049167	202
1.050000	208
1.050833	207
1.051667	201
1.052500	203
1.053333	199
1.054167	208
1.055000	200
1.055833	207
1.056667	200
1.057500	202
1.058333	205
1.059167	201
1.060000	199
1.060833	209
1.061667	204
1.062500	212
1.063333	198
1.064167	206
1.065000	201
1.065833	205
1.066667	202
1.067500	207
1.068333	204
1.069167	203
1.070000	209
1.070833	203
1.071667	209
1.072500	201
1.073333	214
1.074167	204
1.075000	209
1.075833	202
1.076667	202
1.077500	202
1.078333	202
1.079167	207
1.080000	199
1.080833	198
1.081667	210
1.082500	204
1.083333	210
1.084167	202
1.085000	202
1.085833	205
1.086667	204
1.087500	209
1.088333	200
1.089167	209
1.090000	203
1.090833	212
1.091667	202
1.092500	206
1.093333	202
1.094167	208
1.095000	212
1.095833	208
1.096667	211
1.097500	200
1.098333	211
1.099167	205
1.100000	213
1.100833	205
1.101667	209
1.102500	205
1.103333	207
1.104167	209
1.105000	212
1.105833	205
1.106667	217
1.107500	209
1.108333	214
1.109167	204
1.110000	205
1.110833	211
1.111667	208
1.112500	212
1.113333	205
1.114167	212
1.115000	207
1.115833	213
1.116667	207
1.117500	214
1.118333	209
1.119167	207
1.120000	210
1.120833	208
1.121667	211
1.122500	202
1.123333	210
1.124167	204
1.125000	212
1.125833	206
1.126667	210
1.127500	207
1.128333	213
1.129167	207
1.130000	213
1.130833	207
1.131667	217
1.132500	209
1.133333	217
1.134167	210
1.135000	206
1.135833	210
1.136667	207
1.137500	213
1.138333	207
1.139167	214
1.140000	205
1.140833	214
1.141667	210
1.142500	215
1.143333	207
1.144167	209
1.145000	216
1.145833	208
1.146667	213
1.147500	203
1.148333	212
1.149167	208
1.150000	217
1.150833	208
1.151667	208
1.152500	209
1.153333	219
1.154167	207
1.155000	211
1.155833	203
1.156667	212
1.157500	209
1.158333	214
1.159167	211
1.160000	209
1.160833	213
1.161667	210
1.162500	219
1.163333	210
1.164167	212
1.165000	208
1.165833	215
1.166667	213
1.167500	211
1.168333	210
1.169167	206
1.170000	215
1.170833	207
1.171667	216
1.172500	203
1.173333	211
1.174167	207
1.175000	209
1.175833	205
1.176667	211
1.177500	210
1.178333	215
1.179167	206
1.180000	212
1.180833	207
1.181667	215
1.182500	208
1.183333	212
1.184167	213
1.185000	204
1.185833	216
1.186667	207
1.187500	210
1.188333	202
1.189167	209
1.190000	205
1.190833	213
1.191667	211
1.192500	211
1.193333	210
1.194167	204
1.195000	215
1.195833	207
1.196667	216
1.197500	202
1.198333	208
1.199167	211
1.200000	211
1.200833	209
1.201667	212
1.202500	208
1.203333	219
1.204167	211
1.205000	217
1.205833	207
1.206667	215
1.207500	211
1.208333	208
1.209167	208
1.210000	203
1.210833	213
1.211667	209
1.212500	213
1.213333	206
1.214167	210
1.215000	205
1.215833	212
1.216667	209
1.217500	207
1.218333	209
1.219167	203
1.220000	215
1.220833	205
1.221667	204
1.222500	211
1.223333	209
1.224167	210
1.225000	211
1.225833	203
1.226667	208
1.227500	203
1.228333	218
1.229167	209
1.230000	215
1.230833	207
1.231667	212
1.232500	214
1.233333	210
1.234167	210
1.235000	204
1.235833	216
1.236667	209
1.237500	215
1.238333	203
1.239167	207
1.240000	207
1.240833	212
1.241667	207
1.242500	205
1.243333	209
1.244167	203
1.245000	203
1.245833	210
1.246667	204
1.247500	210
1.248333	208
1.249167	213
1.250000	214
1.250833	202
1.251667	210
1.252500	206
1.253333	216
1.254167	207
1.255000	211
1.255833	205
1.256667	208
1.257500	212
1.258333	209
1.259167	213
1.260000	204
1.260833	213
1.261667	206
1.262500	213
1.263333	204
1.264167	210
1.265000	204
1.265833	209
1.266667	211
1.267500	209
1.268333	202
1.269167	212
1.270000	204
1.270833	211
1.271667	206
1.272500	211
1.273333	208
1.274167	208
1.275000	213
1.275833	206
1.276667	215
1.277500	208
1.278333	216
1.279167	209
1.280000	211
1.280833	204
1.281667	211
1.282500	214
1.283333	208
1.284167	210
1.285000	200
1.285833	212
1.286667	207
1.287500	218
1.288333	209
1.289167	213
1.290000	210
1.290833	211
1.291667	214
1.292500	215
1.293333	208
1.294167	218
1.295000	212
1.295833	216
1.296667	208
1.297500	209
1.298333	218
1.299167	211
1.300000	220
1.300833	208
1.301667	213
1.302500	207
1.303333	215
1.304167	211
1.305000	214
1.305833	213
1.306667	212
1.307500	219
1.308333	213
1.309167	219
1.310000	210
1.310833	216
1.311667	215
1.312500	216
1.313333	213
1.314167	209
1.315000	212
1.315833	216
1.316667	208
1.317500	217
1.318333	212
1.319167	220
1.320000	212
1.320833	216
1.321667	216
1.322500	210
1.323333	220
1.324167	215
1.325000	224
1.325833	212
1.326667	215
1.327500	212
1.328333	214
1.329167	217
1.330000	213
1.330833	218
1.331667	211
1.332500	222
1.333333	214
1.334167	221
1.335000	213
1.335833	216
1.336667	219
1.337500	216
1.338333	220
1.339167	214
1.340000	209
1.340833	219
1.341667	212
1.342500	215
1.343333	209
1.344167	209
1.345000	222
1.345833	213
1.346667	220
1.347500	210
1.348333	222
1.349167	217
1.350000	218
1.350833	216
1.351667	211
1.352500	216
1.353333	214
1.354167	223
1.355000	210
1.355833	218
1.356667	210
1.357500	218
1.358333	214
1.359167	214
1.360000	213
1.360833	210
1.361667	217
1.362500	220
1.363333	210
1.364167	219
1.365000	216
1.365833	219
1.366667	220
1.367500	213
1.368333	220
1.369167	210
1.370000	218
1.370833	209
1.371667	216
1.372500	211
1.373333	216
1.374167	214
1.375000	213
1.375833	216
1.376667	209
1.377500	218
1.378333	211
1.379167	220
1.380000	210
1.380833	214
1.381667	211
1.382500	209
1.383333	211
1.384167	207
1.385000	217
1.385833	218
1.386667	211
1.387500	218
1.388333	210
1.389167	215
1.390000	220
1.390833	212
1.391667	217
1.392500	206
1.393333	216
1.394167	208
1.395000	216
1.395833	209
1.396667	210
1.397500	211
1.398333	212
1.399167	217
1.400000	208
1.400833	215
1.401667	208
1.402500	215
1.403333	211
1.404167	217
1.405000	208
1.405833	206
1.406667	211
1.407500	207
1.408333	215
1.409167	214
1.410000	203
1.410833	213
1.411667	211
1.412500	216
1.413333	214
1.414167	206
1.415000	216
1.415833	210
1.416667	214
1.417500	203
1.418333	211
1.419167	210
1.420000	217
1.420833	216
1.421667	213
1.422500	214
1.423333	208
1.424167	216
1.425000	208
1.425833	214
1.426667	205
1.427500	214
1.428333	209
1.429167	211
1.430000	218
1.430833	206
1.431667	210
1.432500	207
1.433333	210
1.434167	215
1.435000	209
1.435833	216
1.436667	214
1.437500	212
1.438333	215
1.439167	204
1.440000	214
1.440833	208
1.441667	213
1.442500	203
1.443333	211
1.444167	211
1.445000	216
1.445833	213
1.446667	208
1.447500	214
1.448333	209
1.449167	217
1.450000	206
1.450833	213
1.451667	206
1.452500	212
1.453333	211
1.454167	210
1.455000	212
1.455833	202
1.456667	207
1.457500	216
1.458333	208
1.459167	214
1.460000	210
1.460833	213
1.461667	212
1.462500	208
1.463333	215
1.464167	205
1.465000	216
1.465833	205
1.466667	215
1.467500	210
1.468333	213
1.469167	212
1.470000	210
1.470833	219
1.471667	212
1.472500	220
1.473333	211
1.474167	218
1.475000	211
1.475833	215
1.476667	212
1.477500	212
1.478333	216
1.479167	209
1.480000	207
1.480833	216
1.481667	210
1.482500	217
1.483333	214
1.484167	216
1.485000	217
1.485833	210
1.486667	217
1.487500	210
1.488333	217
1.489167	211
1.490000	220
1.490833	209
1.491667	216
1.492500	213
1.493333	212
1.494167	219
1.495000	213
1.495833	222
1.496667	209
1.497500	216
1.498333	212
1.499167	215
1.500000	215
1.500833	215
1.501667	214
1.502500	208
1.503333	208
1.504167	213
1.505000	206
1.505833	214
1.506667	214
1.507500	216
1.508333	217
1.509167	208
1.510000	212
1.510833	209
1.511667	221
1.512500	213
1.513333	218
1.514167	212
1.515000	215
1.515833	217
1.516667	212
1.517500	216
1.518333	207
1.519167	218
1.520000	212
1.520833	220
1.521667	214
1.522500	216
1.523333	216
1.524167	215
1.525000	215
1.525833	207
1.526667	206
1.527500	218
1.528333	212
1.529167	218
1.530000	211
1.530833	214
1.531667	221
1.532500	211
1.533333	220
1.534167	211
1.535000	218
1.535833	210
1.536667	216
1.537500	216
1.538333	215
1.539167	214
1.540000	212
1.540833	221
1.541667	212
1.542500	220
1.543333	209
1.544167	216
1.545000	215
1.545833	215
1.546667	216
1.547500	209
1.548333	217
1.549167	213
1.550000	210
1.550833	217
1.551667	214
1.552500	220
1.553333	216
1.554167	211
1.555000	215
1.555833	208
1.556667	223
1.557500	213
1.558333	218
1.559167	214
1.560000	215
1.560833	216
1.561667	238
1.562500	284
1.563333	217
1.564167	217
1.565000	208
1.565833	218
1.566667	212
1.567500	209
1.568333	209
1.569167	208
1.570000	219
1.570833	210
1.571667	214
1.572500	205
1.573333	215
1.574167	214
1.575000	214
1.575833	210
1.576667	215
1.577500	210
1.578333	217
1.579167	208
1.580000	217
1.580833	209
1.581667	211
1.582500	210
1.583333	210
1.584167	213
1.585000	206
1.585833	215
1.586667	208
1.587500	218
1.588333	207
1.589167	214
1.590000	209
1.590833	213
1.591667	216
1.592500	214
1.593333	212
1.594167	204
1.595000	215
1.595833	205
1.596667	215
1.597500	213
1.598333	211
1.599167	213
1.600000	214
1.600833	205
1.601667	211
1.602500	205
1.603333	214
1.604167	206
1.605000	214
1.605833	206
1.606667	213
1.607500	212
1.608333	209
1.609167	217
1.610000	210
1.610833	218
1.611667	206
1.612500	214
1.613333	206
1.614167	211
1.615000	210
1.615833	211
1.616667	215
1.617500	206
1.618333	211
1.619167	205
1.620000	213
1.620833	218
1.621667	209
1.622500	208
1.623333	207
1.624167	211
1.625000	218
1.625833	210
1.626667	215
1.627500	209
1.628333	216
1.629167	208
1.630000	213
1.630833	212
1.631667	214
1.632500	214
1.633333	207
1.634167	218
1.635000	207
1.635833	214
1.636667	208
1.637500	214
1.638333	211
1.639167	212
1.640000	212
1.640833	211
1.641667	215
1.642500	209
1.643333	214
1.644167	214
1.645000	205
1.645833	213
1.646667	213
1.647500	213
1.648333	216
1.649167	210
1.650000	216
1.650833	207
1.651667	216
1.652500	207
1.653333	214
1.654167	211
1.655000	212
1.655833	214
1.656667	210
1.657500	220
1.658333	211
1.659167	218
1.660000	205
1.660833	214
1.661667	214
1.662500	215
1.663333	212
1.664167	208
1.665000	213
1.665833	210
