0.124167	-537
0.125000	-540
0.125833	-547
0.126667	-542
0.127500	-539
0.128333	-543
0.129167	-541
0.130000	-548
0.130833	-546
0.131667	-540
0.132500	-543
0.133333	-538
0.134167	-542
0.135000	-544
0.135833	-538
0.136667	-545
0.137500	-544
0.138333	-543
0.139167	-547
0.140000	-541
0.140833	-542
0.141667	-536
0.142500	-546
0.143333	-543
0.144167	-537
0.145000	-544
0.145833	-537
0.146667	-545
0.147500	-547
0.148333	-537
0.149167	-541
0.150000	-540
0.150833	-543
0.151667	-549
0.152500	-538
0.153333	-544
0.154167	-539
0.155000	-534
0.155833	-545
0.156667	-539
0.157500	-536
0.158333	-543
0.159167	-537
0.160000	-545
0.160833	-546
0.161667	-534
0.162500	-540
0.163333	-542
0.164167	-549
0.165000	-536
0.165833	-539
0.166667	-541
0.167500	-538
0.168333	-545
0.169167	-536
0.170000	-536
0.170833	-540
0.171667	-535
0.172500	-544
0.173333	-539
0.174167	-534
0.175000	-545
0.175833	-538
0.176667	-537
0.177500	-544
0.178333	-534
0.179167	-543
0.180000	-542
0.180833	-540
0.181667	-542
0.182500	-536
0.183333	-542
0.184167	-543
0.185000	-536
0.185833	-544
0.186667	-537
0.187500	-542
0.188333	-534
0.189167	-536
0.190000	-540
0.190833	-532
0.191667	-539
0.192500	-537
0.193333	-539
0.194167	-544
0.195000	-534
0.195833	-534
0.196667	-541
0.197500	-538
0.198333	-546
0.199167	-538
0.200000	-540
0.200833	-550
0.201667	-542
0.202500	-545
0.203333	-541
0.204167	-535
0.205000	-546
0.205833	-544
0.206667	-543
0.207500	-543
0.208333	-534
0.209167	-540
0.210000	-542
0.210833	-546
0.211667	-539
0.212500	-541
0.213333	-546
0.214167	-537
0.215000	-542
0.215833	-540
0.216667	-538
0.217500	-546
0.218333	-542
0.219167	-543
0.220000	-543
0.220833	-535
0.221667	-543
0.222500	-543
0.223333	-535
0.224167	-543
0.225000	-536
0.225833	-541
0.226667	-547
0.227500	-537
0.228333	-543
0.229167	-540
0.230000	-540
0.230833	-548
0.231667	-538
0.232500	-540
0.233333	-543
0.234167	-545
0.235000	-542
0.235833	-537
0.236667	-544
0.237500	-538
0.238333	-544
0.239167	-544
0.240000	-538
0.240833	-543
0.241667	-538
0.242500	-541
0.243333	-547
0.244167	-536
0.245000	-540
0.245833	-541
0.246667	-536
0.247500	-547
0.248333	-540
0.249167	-541
0.250000	-547
0.250833	-540
0.251667	-546
0.252500	-544
0.253333	-536
0.254167	-545
0.255000	-538
0.255833	-540
0.256667	-545
0.257500	-542
0.258333	-545
0.259167	-537
0.260000	-547
0.260833	-537
0.261667	-539
0.262500	-544
0.263333	-537
0.264167	-547
0.265000	-542
0.265833	-535
0.266667	-544
0.267500	-536
0.268333	-542
0.269167	-544
0.270000	-534
0.270833	-541
0.271667	-541
0.272500	-538
0.273333	-547
0.274167	-537
0.275000	-538
0.275833	-543
0.276667	-538
0.277500	-545
0.278333	-538
0.279167	-536
0.280000	-541
0.280833	-539
0.281667	-541
0.282500	-534
0.283333	-544
0.284167	-538
0.285000	-534
0.285833	-542
0.286667	-534
0.287500	-540
0.288333	-543
0.289167	-538
0.290000	-543
0.290833	-537
0.291667	-536
0.292500	-542
0.293333	-535
0.294167	-536
0.295000	-539
0.295833	-534
0.296667	-545
0.297500	-538
0.298333	-541
0.299167	-542
0.300000	-533
0.300833	-541
0.301667	-539
0.302500	-535
0.303333	-540
0.304167	-535
0.305000	-545
0.305833	-539
0.306667	-542
0.307500	-537
0.308333	-532
0.309167	-546
0.310000	-538
0.310833	-538
0.311667	-544
0.312500	-537
0.313333	-542
0.314167	-540
0.315000	-537
0.315833	-541
0.316667	-532
0.317500	-538
0.318333	-543
0.319167	-533
0.320000	-539
0.320833	-538
0.321667	-536
0.322500	-543
0.323333	-536
0.324167	-535
0.325000	-538
0.325833	-537
0.326667	-547
0.327500	-537
0.328333	-541
0.329167	-534
0.330000	-542
0.330833	-544
0.331667	-535
0.332500	-540
0.333333	-535
0.334167	-535
0.335000	-543
0.335833	-532
0.336667	-538
0.337500	-539
0.338333	-535
0.339167	-544
0.340000	-535
0.340833	-538
0.341667	-542
0.342500	-536
0.343333	-541
0.344167	-537
0.345000	-531
0.345833	-543
0.346667	-535
0.347500	-537
0.348333	-541
0.349167	-534
0.350000	-540
0.350833	-538
0.351667	-544
0.352500	-536
0.353333	-537
0.354167	-540
0.355000	-534
0.355833	-542
0.356667	-537
0.357500	-532
0.358333	-543
0.359167	-535
0.360000	-537
0.360833	-537
0.361667	-532
0.362500	-543
0.363333	-541
0.364167	-540
0.365000	-542
0.365833	-535
0.366667	-539
0.367500	-541
0.368333	-539
0.369167	-547
0.370000	-537
0.370833	-535
0.371667	-542
0.372500	-535
0.373333	-540
0.374167	-540
0.375000	-547
0.375833	-540
0.376667	-536
0.377500	-538
0.378333	-533
0.379167	-541
0.380000	-542
0.380833	-536
0.381667	-544
0.382500	-537
0.383333	-537
0.384167	-544
0.385000	-539
0.385833	-541
0.386667	-541
0.387500	-536
0.388333	-547
0.389167	-542
0.390000	-541
0.390833	-543
0.391667	-536
0.392500	-543
0.393333	-542
0.394167	-537
0.395000	-544
0.395833	-536
0.396667	-541
0.397500	-545
0.398333	-541
0.399167	-539
0.400000	-539
0.400833	-547
0.401667	-539
0.402500	-536
0.403333	-537
0.404167	-533
0.405000	-542
0.405833	-541
0.406667	-537
0.407500	-541
0.408333	-534
0.409167	-538
0.410000	-544
0.410833	-534
0.411667	-542
0.412500	-535
0.413333	-536
0.414167	-548
0.415000	-538
0.415833	-539
0.416667	-540
0.417500	-537
0.418333	-545
0.419167	-540
0.420000	-540
0.420833	-544
0.421667	-543
0.422500	-542
0.423333	-538
0.424167	-546
0.425000	-534
0.425833	-538
0.426667	-547
0.427500	-537
0.428333	-542
0.429167	-541
0.430000	-538
0.430833	-546
0.431667	-537
0.432500	-536
0.433333	-545
0.434167	-538
0.435000	-541
0.435833	-540
0.436667	-539
0.437500	-545
0.438333	-540
0.439167	-548
0.440000	-546
0.440833	-535
0.441667	-544
0.442500	-543
0.443333	-539
0.444167	-547
0.445000	-541
0.445833	-545
0.446667	-539
0.447500	-547
0.448333	-540
0.449167	-537
0.450000	-548
0.450833	-540
0.451667	-545
0.452500	-545
0.453333	-540
0.454167	-545
0.455000	-542
0.455833	-541
0.456667	-545
0.457500	-537
0.458333	-541
0.459167	-545
0.460000	-539
0.460833	-549
0.461667	-539
0.462500	-537
0.463333	-542
0.464167	-540
0.465000	-545
0.465833	-542
0.466667	-538
0.467500	-548
0.468333	-540
0.469167	-547
0.470000	-536
0.470833	-541
0.471667	-545
0.472500	-540
0.473333	-543
0.474167	-540
0.475000	-541
0.475833	-550
0.476667	-544
0.477500	-546
0.478333	-541
0.479167	-535
0.480000	-546
0.480833	-540
0.481667	-542
0.482500	-547
0.483333	-537
0.484167	-548
0.485000	-548
0.485833	-544
0.486667	-550
0.487500	-540
0.488333	-545
0.489167	-546
0.490000	-539
0.490833	-544
0.491667	-540
0.492500	-548
0.493333	-543
0.494167	-542
0.495000	-542
0.495833	-539
0.496667	-550
0.497500	-548
0.498333	-537
0.499167	-545
0.500000	-543
0.500833	-546
0.501667	-545
0.502500	-536
0.503333	-546
0.504167	-539
0.505000	-540
0.505833	-550
0.506667	-540
0.507500	-542
0.508333	-544
0.509167	-542
0.510000	-549
0.510833	-541
0.511667	-540
0.512500	-545
0.513333	-537
0.514167	-549
0.515000	-548
0.515833	-549
0.516667	-545
0.517500	-544
0.518333	-552
0.519167	-537
0.520000	-544
0.520833	-546
0.521667	-539
0.522500	-546
0.523333	-541
0.524167	-541
0.525000	-543
0.525833	-539
0.526667	-548
0.527500	-545
0.528333	-541
0.529167	-550
0.530000	-543
0.530833	-546
0.531667	-547
0.532500	-540
0.533333	-545
0.534167	-545
0.535000	-543
0.535833	-550
0.536667	-541
0.537500	-543
0.538333	-546
0.539167	-552
0.540000	-546
0.540833	-542
0.541667	-545
0.542500	-541
0.543333	-547
0.544167	-544
0.545000	-538
0.545833	-547
0.546667	-545
0.547500	-546
0.548333	-548
0.549167	-541
0.550000	-546
0.550833	-549
0.551667	-542
0.552500	-551
0.553333	-543
0.554167	-541
0.555000	-547
0.555833	-542
0.556667	-548
0.557500	-547
0.558333	-540
0.559167	-551
0.560000	-546
0.560833	-546
0.561667	-552
0.562500	-547
0.563333	-547
0.564167	-542
0.565000	-551
0.565833	-544
0.566667	-548
0.567500	-551
0.568333	-542
0.569167	-543
0.570000	-534
0.570833	-529
0.571667	-537
0.572500	-529
0.573333	-529
0.574167	-527
0.575000	-518
0.575833	-528
0.576667	-525
0.577500	-518
0.578333	-524
0.579167	-516
0.580000	-519
0.580833	-521
0.581667	-508
0.582500	-506
0.583333	-496
0.584167	-488
0.585000	-495
0.585833	-496
0.586667	-513
0.587500	-508
0.588333	-520
0.589167	-516
0.590000	-515
0.590833	-521
0.591667	-510
0.592500	-520
0.593333	-524
0.594167	-515
0.595000	-522
0.595833	-515
0.596667	-514
0.597500	-517
0.598333	-501
0.599167	-499
0.600000	-502
0.600833	-503
0.601667	-519
0.602500	-516
0.603333	-515
0.604167	-521
0.605000	-513
0.605833	-522
0.606667	-525
0.607500	-520
0.608333	-531
0.609167	-526
0.610000	-529
0.610833	-521
0.611667	-529
0.612500	-526
0.613333	-524
0.614167	-529
0.615000	-519
0.615833	-522
0.616667	-530
0.617500	-523
0.618333	-529
0.619167	-527
0.620000	-524
0.620833	-533
0.621667	-527
0.622500	-531
0.623333	-530
0.624167	-524
0.625000	-532
0.625833	-526
0.626667	-524
0.627500	-534
0.628333	-524
0.629167	-525
0.630000	-530
0.630833	-525
0.631667	-535
0.632500	-531
0.633333	-531
0.634167	-527
0.635000	-534
0.635833	-531
0.636667	-523
0.637500	-534
0.638333	-532
0.639167	-531
0.640000	-533
0.640833	-526
0.641667	-530
0.642500	-533
0.643333	-528
0.644167	-534
0.645000	-530
0.645833	-531
0.646667	-541
0.647500	-530
0.648333	-533
0.649167	-533
0.650000	-527
0.650833	-537
0.651667	-532
0.652500	-531
0.653333	-535
0.654167	-524
0.655000	-532
0.655833	-535
0.656667	-534
0.657500	-527
0.658333	-531
0.659167	-534
0.660000	-525
0.660833	-527
0.661667	-525
0.662500	-518
0.663333	-526
0.664167	-521
0.665000	-524
0.665833	-523
0.666667	-517
0.667500	-526
0.668333	-528
0.669167	-523
0.670000	-525
0.670833	-520
0.671667	-528
0.672500	-533
0.673333	-525
0.674167	-528
0.675000	-522
0.675833	-521
0.676667	-531
0.677500	-523
0.678333	-525
0.679167	-525
0.680000	-525
0.680833	-523
0.681667	-521
0.682500	-524
0.683333	-518
0.684167	-525
0.685000	-525
0.685833	-516
0.686667	-525
0.687500	-520
0.688333	-520
0.689167	-524
0.690000	-516
0.690833	-523
0.691667	-520
0.692500	-519
0.693333	-529
0.694167	-521
0.695000	-518
0.695833	-525
0.696667	-513
0.697500	-524
0.698333	-522
0.699167	-512
0.700000	-525
0.700833	-519
0.701667	-520
0.702500	-527
0.703333	-510
0.704167	-519
0.705000	-515
0.705833	-525
0.706667	-519
0.707500	-516
0.708333	-520
0.709167	-515
0.710000	-523
0.710833	-516
0.711667	-513
0.712500	-520
0.713333	-514
0.714167	-522
0.715000	-520
0.715833	-513
0.716667	-520
0.717500	-518
0.718333	-518
0.719167	-521
0.720000	-512
0.720833	-517
0.721667	-520
0.722500	-513
0.723333	-523
0.724167	-513
0.725000	-511
0.725833	-519
0.726667	-509
0.727500	-514
0.728333	-511
0.729167	-519
0.730000	-513
0.730833	-516
0.731667	-516
0.732500	-506
0.733333	-515
0.734167	-513
0.735000	-511
0.735833	-516
0.736667	-506
0.737500	-509
0.738333	-516
0.739167	-511
0.740000	-516
0.740833	-510
0.741667	-508
0.742500	-517
0.743333	-508
0.744167	-513
0.745000	-511
0.745833	-506
0.746667	-516
0.747500	-510
0.748333	-505
0.749167	-508
0.750000	-504
0.750833	-510
0.751667	-504
0.752500	-513
0.753333	-504
0.754167	-508
0.755000	-511
0.755833	-504
0.756667	-509
0.757500	-505
0.758333	-500
0.759167	-512
0.760000	-508
0.760833	-504
0.761667	-505
0.762500	-496
0.763333	-509
0.764167	-506
0.765000	-499
0.765833	-507
0.766667	-500
0.767500	-502
0.768333	-507
0.769167	-504
0.770000	-508
0.770833	-500
0.771667	-501
0.772500	-508
0.773333	-500
0.774167	-500
0.775000	-491
0.775833	-500
0.776667	-495
0.777500	-491
0.778333	-494
0.779167	-483
0.780000	-493
0.780833	-498
0.781667	-493
0.782500	-499
0.783333	-488
0.784167	-490
0.785000	-498
0.785833	-487
0.786667	-490
0.787500	-486
0.788333	-483
0.789167	-493
0.790000	-486
0.790833	-486
0.791667	-488
0.792500	-482
0.793333	-493
0.794167	-490
0.795000	-486
0.795833	-492
0.796667	-486
0.797500	-491
0.798333	-483
0.799167	-490
0.800000	-485
0.800833	-485
0.801667	-492
0.802500	-484
0.803333	-489
0.804167	-490
0.805000	-486
0.805833	-495
0.806667	-488
0.807500	-484
0.808333	-491
0.809167	-484
0.810000	-491
0.810833	-488
0.811667	-482
0.812500	-492
0.813333	-487
0.814167	-490
0.815000	-493
0.815833	-483
0.816667	-491
0.817500	-491
0.818333	-489
0.819167	-495
0.820000	-488
0.820833	-494
0.821667	-491
0.822500	-499
0.823333	-491
0.824167	-490
0.825000	-494
0.825833	-487
0.826667	-494
0.827500	-493
0.828333	-485
0.829167	-498
0.830000	-496
0.830833	-498
0.831667	-498
0.832500	-485
0.833333	-497
0.834167	-498
0.835000	-492
0.835833	-498
0.836667	-490
0.837500	-496
0.838333	-500
0.839167	-496
0.840000	-503
0.840833	-496
0.841667	-493
0.842500	-501
0.843333	-494
0.844167	-498
0.845000	-491
0.845833	-501
0.846667	-496
0.847500	-494
0.848333	-497
0.849167	-492
0.850000	-500
0.850833	-503
0.851667	-498
0.852500	-501
0.853333	-496
0.854167	-497
0.855000	-504
0.855833	-496
0.856667	-498
0.857500	-496
0.858333	-494
0.859167	-504
0.860000	-497
0.860833	-498
0.861667	-501
0.862500	-492
0.863333	-501
0.864167	-501
0.865000	-500
0.865833	-504
0.866667	-500
0.867500	-502
0.868333	-498
0.869167	-504
0.870000	-500
0.870833	-499
0.871667	-505
0.872500	-498
0.873333	-500
0.874167	-498
0.875000	-494
0.875833	-505
0.876667	-498
0.877500	-499
0.878333	-502
0.879167	-494
0.880000	-501
0.880833	-498
0.881667	-495
0.882500	-505
0.883333	-494
0.884167	-498
0.885000	-505
0.885833	-497
0.886667	-502
0.887500	-494
0.888333	-494
0.889167	-502
0.890000	-497
0.890833	-498
0.891667	-493
0.892500	-501
0.893333	-495
0.894167	-497
0.895000	-499
0.895833	-491
0.896667	-500
0.897500	-499
0.898333	-491
0.899167	-498
0.900000	-492
0.900833	-498
0.901667	-503
0.902500	-494
0.903333	-497
0.904167	-495
0.905000	-492
0.905833	-500
0.906667	-492
0.907500	-495
0.908333	-494
0.909167	-490
0.910000	-501
0.910833	-497
0.911667	-491
0.912500	-498
0.913333	-492
0.914167	-501
0.915000	-491
0.915833	-501
0.916667	-494
0.917500	-496
0.918333	-501
0.919167	-489
0.920000	-495
0.920833	-497
0.921667	-496
0.922500	-500
0.923333	-493
0.924167	-497
0.925000	-499
0.925833	-493
0.926667	-504
0.927500	-497
0.928333	-494
0.929167	-500
0.930000	-497
0.930833	-502
0.931667	-500
0.932500	-492
0.933333	-500
0.934167	-496
0.935000	-501
0.935833	-506
0.936667	-495
0.937500	-502
0.938333	-501
0.939167	-509
0.940000	-496
0.940833	-502
0.941667	-504
0.942500	-497
0.943333	-506
0.944167	-501
0.945000	-501
0.945833	-508
0.946667	-502
0.947500	-506
0.948333	-506
0.949167	-499
0.950000	-509
0.950833	-501
0.951667	-503
0.952500	-508
0.953333	-497
0.954167	-506
0.955000	-506
0.955833	-501
0.956667	-511
0.957500	-499
0.958333	-502
0.959167	-507
0.960000	-506
0.960833	-514
0.961667	-507
0.962500	-511
0.963333	-511
0.964167	-515
0.965000	-509
0.965833	-500
0.966667	-511
0.967500	-506
0.968333	-509
0.969167	-512
0.970000	-503
0.970833	-511
0.971667	-508
0.972500	-509
0.973333	-519
0.974167	-508
0.975000	-513
0.975833	-517
0.976667	-509
0.977500	-514
0.978333	-511
0.979167	-509
0.980000	-516
0.980833	-508
0.981667	-516
0.982500	-516
0.983333	-510
0.984167	-521
0.985000	-515
0.985833	-516
0.986667	-511
0.987500	-519
0.988333	-516
0.989167	-513
0.990000	-522
0.990833	-515
0.991667	-516
0.992500	-524
0.993333	-515
0.994167	-518
0.995000	-513
0.995833	-512
0.996667	-521
0.997500	-515
0.998333	-518
0.999167	-519
1.000000	-513
1.000833	-522
1.001667	-515
1.002500	-517
1.003333	-522
1.004167	-515
1.005000	-524
1.005833	-524
1.006667	-516
1.007500	-520
1.008333	-512
1.009167	-525
1.010000	-517
1.010833	-522
1.011667	-516
1.012500	-513
1.013333	-523
1.014167	-517
1.015000	-522
1.015833	-525
1.016667	-516
1.017500	-524
1.018333	-518
1.019167	-517
1.020000	-522
1.020833	-518
1.021667	-522
1.022500	-521
1.023333	-520
1.024167	-525
1.025000	-516
1.025833	-518
1.026667	-525
1.027500	-517
1.028333	-521
1.029167	-519
1.030000	-518
1.030833	-528
1.031667	-519
1.032500	-523
1.033333	-516
1.034167	-525
1.035000	-523
1.035833	-520
1.036667	-528
1.037500	-520
1.038333	-525
1.039167	-527
1.040000	-516
1.040833	-523
1.041667	-518
1.042500	-520
1.043333	-526
1.044167	-517
1.045000	-523
1.045833	-520
1.046667	-518
1.047500	-529
1.048333	-519
1.049167	-521
1.050000	-526
1.050833	-518
1.051667	-527
1.052500	-524
1.053333	-517
1.054167	-523
1.055000	-518
1.055833	-530
1.056667	-520
1.057500	-524
1.058333	-518
1.059167	-521
1.060000	-532
1.060833	-520
1.061667	-521
1.062500	-521
1.063333	-517
1.064167	-524
1.065000	-519
1.065833	-521
1.066667	-524
1.067500	-518
1.068333	-528
1.069167	-522
1.070000	-517
1.070833	-523
1.071667	-517
1.072500	-522
1.073333	-524
1.074167	-519
1.075000	-526
1.075833	-521
1.076667	-523
1.077500	-529
1.078333	-515
1.079167	-525
1.080000	-519
1.080833	-529
1.081667	-520
1.082500	-519
1.083333	-525
1.084167	-520
1.085000	-530
1.085833	-526
1.086667	-517
1.087500	-525
1.088333	-518
1.089167	-525
1.090000	-526
1.090833	-520
1.091667	-531
1.092500	-524
1.093333	-522
1.094167	-528
1.095000	-518
1.095833	-525
1.096667	-526
1.097500	-519
1.098333	-529
1.099167	-522
1.100000	-523
1.100833	-529
1.101667	-521
1.102500	-531
1.103333	-520
1.104167	-529
1.105000	-524
1.105833	-529
1.106667	-528
1.107500	-519
1.108333	-526
1.109167	-525
1.110000	-525
1.110833	-530
1.111667	-520
1.112500	-524
1.113333	-525
1.114167	-519
1.115000	-531
1.115833	-525
1.116667	-523
1.117500	-527
1.118333	-523
1.119167	-531
1.120000	-525
1.120833	-518
1.121667	-528
1.122500	-522
1.123333	-526
1.124167	-525
1.125000	-515
1.125833	-527
1.126667	-525
1.127500	-527
1.128333	-520
1.129167	-525
1.130000	-530
1.130833	-524
1.131667	-529
1.132500	-519
1.133333	-524
1.134167	-530
1.135000	-521
1.135833	-528
1.136667	-525
1.137500	-523
1.138333	-531
1.139167	-523
1.140000	-525
1.140833	-527
1.141667	-520
1.142500	-532
1.143333	-529
1.144167	-526
1.145000	-533
1.145833	-526
1.146667	-528
1.147500	-527
1.148333	-523
1.149167	-528
1.150000	-522
1.150833	-530
1.151667	-525
1.152500	-527
1.153333	-526
1.154167	-523
1.155000	-528
1.155833	-522
1.156667	-526
1.157500	-526
1.158333	-517
1.159167	-529
1.160000	-527
1.160833	-523
1.161667	-528
1.162500	-521
1.163333	-529
1.164167	-530
1.165000	-524
1.165833	-530
1.166667	-523
1.167500	-526
1.168333	-530
1.169167	-525
1.170000	-528
1.170833	-527
1.171667	-523
1.172500	-533
1.173333	-524
1.174167	-529
1.175000	-522
1.175833	-531
1.176667	-529
1.177500	-520
1.178333	-529
1.179167	-522
1.180000	-526
1.180833	-532
1.181667	-525
1.182500	-529
1.183333	-524
1.184167	-527
1.185000	-537
1.185833	-525
1.186667	-527
1.187500	-525
1.188333	-519
1.189167	-533
1.190000	-524
1.190833	-526
1.191667	-530
1.192500	-522
1.193333	-531
1.194167	-528
1.195000	-522
1.195833	-529
1.196667	-527
1.197500	-530
1.198333	-519
1.199167	-528
1.200000	-522
1.200833	-526
1.201667	-535
1.202500	-523
1.203333	-528
1.204167	-528
1.205000	-524
1.205833	-535
1.206667	-527
1.207500	-526
1.208333	-530
1.209167	-523
1.210000	-533
1.210833	-528
1.211667	-521
1.212500	-532
1.213333	-524
1.214167	-529
1.215000	-531
1.215833	-520
1.216667	-526
1.217500	-524
1.218333	-527
1.219167	-533
1.220000	-520
1.220833	-525
1.221667	-524
1.222500	-532
1.223333	-523
1.224167	-522
1.225000	-531
1.225833	-523
1.226667	-533
1.227500	-526
1.228333	-520
1.229167	-528
1.230000	-522
1.230833	-527
1.231667	-528
1.232500	-519
1.233333	-528
1.234167	-524
1.235000	-525
1.235833	-531
1.236667	-521
1.237500	-526
1.238333	-527
1.239167	-522
1.240000	-529
1.240833	-525
1.241667	-525
1.242500	-532
1.243333	-522
1.244167	-522
1.245000	-520
1.245833	-530
1.246667	-520
1.247500	-526
1.248333	-531
1.249167	-519
1.250000	-526
1.250833	-524
1.251667	-524
1.252500	-531
1.253333	-522
1.254167	-525
1.255000	-528
1.255833	-525
1.256667	-532
1.257500	-524
1.258333	-525
1.259167	-531
1.260000	-523
1.260833	-530
1.261667	-523
1.262500	-521
1.263333	-531
1.264167	-525
1.265000	-527
1.265833	-528
1.266667	-522
1.267500	-528
1.268333	-527
1.269167	-529
1.270000	-519
1.270833	-525
1.271667	-525
1.272500	-523
1.273333	-527
1.274167	-520
1.275000	-524
1.275833	-532
1.276667	-524
1.277500	-529
1.278333	-524
1.279167	-520
1.280000	-533
1.280833	-527
1.281667	-529
1.282500	-529
1.283333	-522
1.284167	-529
1.285000	-528
1.285833	-523
1.286667	-526
1.287500	-520
1.288333	-527
1.289167	-529
1.290000	-523
1.290833	-522
1.291667	-522
1.292500	-529
1.293333	-522
1.294167	-530
1.295000	-524
1.295833	-524
1.296667	-533
1.297500	-523
1.298333	-525
1.299167	-528
1.300000	-522
1.300833	-527
1.301667	-525
1.302500	-522
1.303333	-528
1.304167	-520
1.305000	-527
1.305833	-526
1.306667	-521
1.307500	-528
1.308333	-525
1.309167	-527
1.310000	-531
1.310833	-524
1.311667	-530
1.312500	-528
1.313333	-524
1.314167	-526
1.315000	-528
1.315833	-530
1.316667	-520
1.317500	-530
1.318333	-527
1.319167	-521
1.320000	-530
1.320833	-520
1.321667	-527
1.322500	-529
1.323333	-523
1.324167	-531
1.325000	-525
1.325833	-527
1.326667	-532
1.327500	-521
1.328333	-530
1.329167	-524
1.330000	-519
1.330833	-531
1.331667	-523
1.332500	-521
1.333333	-529
1.334167	-525
1.335000	-532
1.335833	-527
1.336667	-523
1.337500	-532
1.338333	-529
1.339167	-533
1.340000	-521
1.340833	-529
1.341667	-524
1.342500	-527
1.343333	-535
1.344167	-521
1.345000	-527
1.345833	-528
1.346667	-525
1.347500	-534
1.348333	-524
1.349167	-524
1.350000	-528
1.350833	-523
1.351667	-531
1.352500	-526
1.353333	-525
1.354167	-527
1.355000	-524
1.355833	-532
1.356667	-529
1.357500	-519
1.358333	-530
1.359167	-529
1.360000	-525
1.360833	-531
1.361667	-529
1.362500	-529
1.363333	-524
1.364167	-534
1.365000	-523
1.365833	-527
1.366667	-533
1.367500	-524
1.368333	-529
1.369167	-526
1.370000	-521
1.370833	-530
1.371667	-524
1.372500	-529
1.373333	-528
1.374167	-522
1.375000	-532
1.375833	-525
1.376667	-527
1.377500	-530
1.378333	-522
1.379167	-527
1.380000	-528
1.380833	-525
1.381667	-533
1.382500	-522
1.383333	-525
1.384167	-530
1.385000	-534
1.385833	-529
1.386667	-525
1.387500	-531
1.388333	-525
1.389167	-532
1.390000	-530
1.390833	-522
1.391667	-531
1.392500	-528
1.393333	-528
1.394167	-530
1.395000	-521
1.395833	-529
1.396667	-532
1.397500	-526
1.398333	-531
1.399167	-522
1.400000	-523
1.400833	-532
1.401667	-530
1.402500	-534
1.403333	-525
1.404167	-523
1.405000	-537
1.405833	-526
1.406667	-531
1.407500	-532
1.408333	-531
1.409167	-527
1.410000	-527
1.410833	-529
1.411667	-522
1.412500	-530
1.413333	-531
1.414167	-528
1.415000	-534
1.415833	-524
1.416667	-527
1.417500	-534
1.418333	-526
1.419167	-532
1.420000	-526
1.420833	-522
1.421667	-528
1.422500	-524
1.423333	-529
1.424167	-529
1.425000	-523
1.425833	-532
1.426667	-529
1.427500	-531
1.428333	-530
1.429167	-521
1.430000	-529
1.430833	-528
1.431667	-532
1.432500	-525
1.433333	-529
1.434167	-529
1.435000	-524
1.435833	-531
1.436667	-526
1.437500	-529
1.438333	-535
1.439167	-527
1.440000	-532
1.440833	-529
1.441667	-521
1.442500	-530
1.443333	-525
1.444167	-525
1.445000	-531
1.445833	-523
1.446667	-532
1.447500	-531
1.448333	-527
1.449167	-531
1.450000	-525
1.450833	-528
1.451667	-532
1.452500	-523
1.453333	-531
1.454167	-526
1.455000	-532
1.455833	-528
1.456667	-530
1.457500	-529
