0.265000	-405
0.265833	-406
0.266667	-398
0.267500	-408
0.268333	-405
0.269167	-401
0.270000	-408
0.270833	-399
0.271667	-405
0.272500	-407
0.273333	-400
0.274167	-405
0.275000	-401
0.275833	-401
0.276667	-410
0.277500	-396
0.278333	-398
0.279167	-402
0.280000	-397
0.280833	-406
0.281667	-399
0.282500	-402
0.283333	-404
0.284167	-397
0.285000	-407
0.285833	-408
0.286667	-400
0.287500	-400
0.288333	-403
0.289167	-407
0.290000	-398
0.290833	-403
0.291667	-401
0.292500	-399
0.293333	-409
0.294167	-399
0.295000	-400
0.295833	-406
0.296667	-401
0.297500	-409
0.298333	-404
0.299167	-399
0.300000	-406
0.300833	-400
0.301667	-405
0.302500	-407
0.303333	-398
0.304167	-405
0.305000	-404
0.305833	-403
0.306667	-408
0.307500	-396
0.308333	-402
0.309167	-404
0.310000	-399
0.310833	-403
0.311667	-398
0.312500	-406
0.313333	-400
0.314167	-406
0.315000	-404
0.315833	-397
0.316667	-405
0.317500	-406
0.318333	-405
0.319167	-410
0.320000	-399
0.320833	-404
0.321667	-409
0.322500	-404
0.323333	-413
0.324167	-402
0.325000	-401
0.325833	-408
0.326667	-399
0.327500	-404
0.328333	-404
0.329167	-397
0.330000	-406
0.330833	-402
0.331667	-404
0.332500	-405
0.333333	-394
0.334167	-402
0.335000	-400
0.335833	-409
0.336667	-404
0.337500	-402
0.338333	-410
0.339167	-401
0.340000	-402
0.340833	-404
0.341667	-401
0.342500	-410
0.343333	-406
0.344167	-404
0.345000	-402
0.345833	-394
0.346667	-403
0.347500	-408
0.348333	-404
0.349167	-406
0.350000	-399
0.350833	-401
0.351667	-409
0.352500	-400
0.353333	-402
0.354167	-403
0.355000	-398
0.355833	-408
0.356667	-405
0.357500	-403
0.358333	-399
0.359167	-408
0.360000	-406
0.360833	-399
0.361667	-404
0.362500	-400
0.363333	-406
0.364167	-410
0.365000	-400
0.365833	-405
0.366667	-405
0.367500	-403
0.368333	-410
0.369167	-399
0.370000	-404
0.370833	-405
0.371667	-399
0.372500	-408
0.373333	-403
0.374167	-398
0.375000	-406
0.375833	-400
0.376667	-407
0.377500	-410
0.378333	-401
0.379167	-406
0.380000	-404
0.380833	-406
0.381667	-400
0.382500	-405
0.383333	-402
0.384167	-398
0.385000	-411
0.385833	-403
0.386667	-405
0.387500	-413
0.388333	-404
0.389167	-409
0.390000	-406
0.390833	-399
0.391667	-409
0.392500	-405
0.393333	-405
0.394167	-409
0.395000	-399
0.395833	-405
0.396667	-406
0.397500	-404
0.398333	-414
0.399167	-402
0.400000	-400
0.400833	-409
0.401667	-406
0.402500	-411
0.403333	-406
0.404167	-400
0.405000	-407
0.405833	-408
0.406667	-409
0.407500	-401
0.408333	-406
0.409167	-405
0.410000	-403
0.410833	-410
0.411667	-403
0.412500	-407
0.413333	-407
0.414167	-403
0.415000	-408
0.415833	-406
0.416667	-403
0.417500	-413
0.418333	-406
0.419167	-404
0.420000	-406
0.420833	-404
0.421667	-413
0.422500	-406
0.423333	-405
0.424167	-409
0.425000	-397
0.425833	-402
0.426667	-408
0.427500	-403
0.428333	-406
0.429167	-406
0.430000	-411
0.430833	-406
0.431667	-408
0.432500	-406
0.433333	-401
0.434167	-411
0.435000	-408
0.435833	-408
0.436667	-408
0.437500	-399
0.438333	-408
0.439167	-409
0.440000	-400
0.440833	-406
0.441667	-401
0.442500	-403
0.443333	-409
0.444167	-405
0.445000	-408
0.445833	-407
0.446667	-405
0.447500	-416
0.448333	-407
0.449167	-406
0.450000	-411
0.450833	-406
0.451667	-411
0.452500	-404
0.453333	-412
0.454167	-405
0.455000	-408
0.455833	-413
0.456667	-405
0.457500	-409
0.458333	-403
0.459167	-405
0.460000	-419
0.460833	-406
0.461667	-403
0.462500	-411
0.463333	-404
0.464167	-412
0.465000	-408
0.465833	-401
0.466667	-410
0.467500	-404
0.468333	-410
0.469167	-415
0.470000	-404
0.470833	-410
0.471667	-405
0.472500	-406
0.473333	-415
0.474167	-405
0.475000	-406
0.475833	-405
0.476667	-413
0.477500	-408
0.478333	-403
0.479167	-412
0.480000	-406
0.480833	-411
0.481667	-410
0.482500	-402
0.483333	-413
0.484167	-408
0.485000	-406
0.485833	-415
0.486667	-405
0.487500	-407
0.488333	-410
0.489167	-405
0.490000	-411
0.490833	-403
0.491667	-405
0.492500	-414
0.493333	-408
0.494167	-411
0.495000	-408
0.495833	-403
0.496667	-410
0.497500	-406
0.498333	-408
0.499167	-402
0.500000	-411
0.500833	-410
0.501667	-406
0.502500	-411
0.503333	-401
0.504167	-405
0.505000	-412
0.505833	-403
0.506667	-410
0.507500	-406
0.508333	-402
0.509167	-410
0.510000	-408
0.510833	-409
0.511667	-411
0.512500	-402
0.513333	-408
0.514167	-411
0.515000	-406
0.515833	-412
0.516667	-409
0.517500	-411
0.518333	-415
0.519167	-408
0.520000	-415
0.520833	-411
0.521667	-407
0.522500	-408
0.523333	-408
0.524167	-411
0.525000	-405
0.525833	-413
0.526667	-409
0.527500	-403
0.528333	-410
0.529167	-402
0.530000	-411
0.530833	-414
0.531667	-409
0.532500	-410
0.533333	-404
0.534167	-406
0.535000	-418
0.535833	-409
0.536667	-413
0.537500	-411
0.538333	-405
0.539167	-415
0.540000	-411
0.540833	-409
0.541667	-415
0.542500	-403
0.543333	-411
0.544167	-412
0.545000	-406
0.545833	-408
0.546667	-410
0.547500	-418
0.548333	-404
0.549167	-408
0.550000	-410
0.550833	-408
0.551667	-414
0.552500	-407
0.553333	-404
0.554167	-410
0.555000	-404
0.555833	-409
0.556667	-408
0.557500	-406
0.558333	-413
0.559167	-409
0.560000	-413
0.560833	-416
0.561667	-403
0.562500	-409
0.563333	-410
0.564167	-410
0.565000	-420
0.565833	-406
0.566667	-409
0.567500	-416
0.568333	-405
0.569167	-412
0.570000	-406
0.570833	-416
0.571667	-410
0.572500	-417
0.573333	-416
0.574167	-406
0.575000	-413
0.575833	-410
0.576667	-408
0.577500	-414
0.578333	-408
0.579167	-410
0.580000	-413
0.580833	-406
0.581667	-414
0.582500	-409
0.583333	-405
0.584167	-414
0.585000	-409
0.585833	-414
0.586667	-413
0.587500	-408
0.588333	-423
0.589167	-422
0.590000	-422
0.590833	-421
0.591667	-409
0.592500	-408
0.593333	-404
0.594167	-409
0.595000	-397
0.595833	-401
0.596667	-410
0.597500	-403
0.598333	-401
0.599167	-398
0.600000	-386
0.600833	-392
0.601667	-384
0.602500	-380
0.603333	-386
0.604167	-384
0.605000	-398
0.605833	-403
0.606667	-397
0.607500	-407
0.608333	-404
0.609167	-403
0.610000	-410
0.610833	-405
0.611667	-409
0.612500	-410
0.613333	-404
0.614167	-414
0.615000	-408
0.615833	-401
0.616667	-382
0.617500	-388
0.618333	-382
0.619167	-375
0.620000	-390
0.620833	-387
0.621667	-396
0.622500	-406
0.623333	-398
0.624167	-406
0.625000	-403
0.625833	-400
0.626667	-410
0.627500	-401
0.628333	-401
0.629167	-406
0.630000	-400
0.630833	-408
0.631667	-406
0.632500	-399
0.633333	-410
0.634167	-404
0.635000	-409
0.635833	-410
0.636667	-400
0.637500	-406
0.638333	-403
0.639167	-405
0.640000	-403
0.640833	-406
0.641667	-409
0.642500	-405
0.643333	-412
0.644167	-404
0.645000	-399
0.645833	-406
0.646667	-400
0.647500	-406
0.648333	-404
0.649167	-395
0.650000	-402
0.650833	-399
0.651667	-402
0.652500	-411
0.653333	-400
0.654167	-403
0.655000	-406
0.655833	-401
0.656667	-413
0.657500	-407
0.658333	-403
0.659167	-408
0.660000	-404
0.660833	-409
0.661667	-407
0.662500	-400
0.663333	-403
0.664167	-406
0.665000	-409
0.665833	-400
0.666667	-408
0.667500	-408
0.668333	-406
0.669167	-413
0.670000	-404
0.670833	-408
0.671667	-415
0.672500	-408
0.673333	-411
0.674167	-404
0.675000	-400
0.675833	-410
0.676667	-403
0.677500	-407
0.678333	-409
0.679167	-402
0.680000	-408
0.680833	-408
0.681667	-403
0.682500	-409
0.683333	-401
0.684167	-409
0.685000	-415
0.685833	-407
0.686667	-411
0.687500	-403
0.688333	-410
0.689167	-402
0.690000	-401
0.690833	-399
0.691667	-394
0.692500	-406
0.693333	-402
0.694167	-401
0.695000	-411
0.695833	-405
0.696667	-410
0.697500	-411
0.698333	-403
0.699167	-412
0.700000	-406
0.700833	-407
0.701667	-414
0.702500	-403
0.703333	-408
0.704167	-409
0.705000	-402
0.705833	-412
0.706667	-405
0.707500	-403
0.708333	-407
0.709167	-399
0.710000	-412
0.710833	-404
0.711667	-411
0.712500	-407
0.713333	-410
0.714167	-414
0.715000	-404
0.715833	-408
0.716667	-408
0.717500	-405
0.718333	-416
0.719167	-407
0.720000	-406
0.720833	-413
0.721667	-406
0.722500	-411
0.723333	-410
0.724167	-401
0.725000	-408
0.725833	-404
0.726667	-411
0.727500	-416
0.728333	-404
0.729167	-408
0.730000	-408
0.730833	-409
0.731667	-415
0.732500	-405
0.733333	-409
0.734167	-408
0.735000	-416
0.735833	-409
0.736667	-401
0.737500	-410
0.738333	-408
0.739167	-413
0.740000	-412
0.740833	-403
0.741667	-413
0.742500	-405
0.743333	-406
0.744167	-411
0.745000	-400
0.745833	-406
0.746667	-411
0.747500	-409
0.748333	-413
0.749167	-404
0.750000	-404
0.750833	-412
0.751667	-406
0.752500	-409
0.753333	-405
0.754167	-396
0.755000	-406
0.755833	-406
0.756667	-409
0.757500	-399
0.758333	-406
0.759167	-403
0.760000	-401
0.760833	-407
0.761667	-401
0.762500	-404
0.763333	-410
0.764167	-404
0.765000	-407
0.765833	-398
0.766667	-400
0.767500	-407
0.768333	-402
0.769167	-404
0.770000	-403
0.770833	-394
0.771667	-406
0.772500	-404
0.773333	-398
0.774167	-403
0.775000	-397
0.775833	-401
0.776667	-404
0.777500	-394
0.778333	-396
0.779167	-394
0.780000	-395
0.780833	-399
0.781667	-405
0.782500	-402
0.783333	-392
0.784167	-399
0.785000	-396
0.785833	-394
0.786667	-402
0.787500	-395
0.788333	-401
0.789167	-402
0.790000	-395
0.790833	-399
0.791667	-394
0.792500	-393
0.793333	-399
0.794167	-389
0.795000	-390
0.795833	-393
0.796667	-392
0.797500	-400
0.798333	-396
0.799167	-394
0.800000	-398
0.800833	-389
0.801667	-400
0.802500	-403
0.803333	-390
0.804167	-397
0.805000	-393
0.805833	-398
0.806667	-392
0.807500	-396
0.808333	-396
0.809167	-390
0.810000	-399
0.810833	-390
0.811667	-392
0.812500	-396
0.813333	-390
0.814167	-398
0.815000	-395
0.815833	-388
0.816667	-397
0.817500	-391
0.818333	-395
0.819167	-394
0.820000	-386
0.820833	-392
0.821667	-389
0.822500	-391
0.823333	-397
0.824167	-388
0.825000	-392
0.825833	-395
0.826667	-389
0.827500	-398
0.828333	-389
0.829167	-398
0.830000	-390
0.830833	-395
0.831667	-393
0.832500	-385
0.833333	-391
0.834167	-392
0.835000	-393
0.835833	-398
0.836667	-387
0.837500	-392
0.838333	-393
0.839167	-386
0.840000	-394
0.840833	-388
0.841667	-390
0.842500	-394
0.843333	-390
0.844167	-395
0.845000	-393
0.845833	-386
0.846667	-396
0.847500	-389
0.848333	-389
0.849167	-392
0.850000	-385
0.850833	-391
0.851667	-387
0.852500	-388
0.853333	-382
0.854167	-386
0.855000	-392
0.855833	-386
0.856667	-392
0.857500	-389
0.858333	-383
0.859167	-393
0.860000	-387
0.860833	-389
0.861667	-388
0.862500	-381
0.863333	-386
0.864167	-388
0.865000	-387
0.865833	-393
0.866667	-382
0.867500	-384
0.868333	-391
0.869167	-380
0.870000	-388
0.870833	-387
0.871667	-385
0.872500	-393
0.873333	-385
0.874167	-385
0.875000	-382
0.875833	-396
0.876667	-388
0.877500	-384
0.878333	-389
0.879167	-383
0.880000	-390
0.880833	-390
0.881667	-381
0.882500	-390
0.883333	-385
0.884167	-385
0.885000	-395
0.885833	-385
0.886667	-384
0.887500	-387
0.888333	-383
0.889167	-393
0.890000	-388
0.890833	-383
0.891667	-389
0.892500	-382
0.893333	-388
0.894167	-387
0.895000	-380
0.895833	-394
0.896667	-388
0.897500	-386
0.898333	-381
0.899167	-385
0.900000	-386
0.900833	-384
0.901667	-391
0.902500	-386
0.903333	-386
0.904167	-388
0.905000	-384
0.905833	-392
0.906667	-387
0.907500	-380
0.908333	-390
0.909167	-384
0.910000	-385
0.910833	-388
0.911667	-377
0.912500	-387
0.913333	-389
0.914167	-388
0.915000	-390
0.915833	-382
0.916667	-385
0.917500	-388
0.918333	-384
0.919167	-393
0.920000	-387
0.920833	-380
0.921667	-391
0.922500	-390
0.923333	-390
0.924167	-381
0.925000	-390
0.925833	-383
0.926667	-385
0.927500	-390
0.928333	-380
0.929167	-385
0.930000	-389
0.930833	-384
0.931667	-388
0.932500	-384
0.933333	-384
0.934167	-392
0.935000	-386
0.935833	-389
0.936667	-384
0.937500	-376
0.938333	-389
0.939167	-386
0.940000	-387
0.940833	-390
0.941667	-379
0.942500	-389
0.943333	-390
0.944167	-385
0.945000	-390
0.945833	-382
0.946667	-390
0.947500	-383
0.948333	-387
0.949167	-385
0.950000	-381
0.950833	-390
0.951667	-386
0.952500	-387
0.953333	-390
0.954167	-382
0.955000	-390
0.955833	-391
0.956667	-387
0.957500	-393
0.958333	-380
0.959167	-389
0.960000	-393
0.960833	-386
0.961667	-389
0.962500	-383
0.963333	-383
0.964167	-393
0.965000	-385
0.965833	-385
0.966667	-386
0.967500	-382
0.968333	-394
0.969167	-385
0.970000	-392
0.970833	-384
0.971667	-389
0.972500	-390
0.973333	-385
0.974167	-394
0.975000	-385
0.975833	-386
0.976667	-395
0.977500	-387
0.978333	-390
0.979167	-389
0.980000	-386
0.980833	-391
0.981667	-387
0.982500	-389
0.983333	-394
0.984167	-384
0.985000	-392
0.985833	-390
0.986667	-384
0.987500	-391
0.988333	-385
0.989167	-392
0.990000	-396
0.990833	-387
0.991667	-390
0.992500	-391
0.993333	-399
0.994167	-386
0.995000	-391
0.995833	-396
0.996667	-384
0.997500	-395
0.998333	-388
0.999167	-388
1.000000	-396
1.000833	-388
1.001667	-395
1.002500	-395
1.003333	-388
1.004167	-394
1.005000	-388
1.005833	-387
1.006667	-394
1.007500	-385
1.008333	-389
1.009167	-392
1.010000	-390
1.010833	-396
1.011667	-387
1.012500	-389
1.013333	-395
1.014167	-388
1.015000	-396
1.015833	-392
1.016667	-394
1.017500	-390
1.018333	-393
1.019167	-394
1.020000	-388
1.020833	-393
1.021667	-390
1.022500	-391
1.023333	-397
1.024167	-389
1.025000	-394
1.025833	-395
1.026667	-390
1.027500	-399
1.028333	-391
1.029167	-387
1.030000	-396
1.030833	-389
1.031667	-392
1.032500	-393
1.033333	-388
1.034167	-396
1.035000	-393
1.035833	-393
1.036667	-395
1.037500	-386
1.038333	-395
1.039167	-397
1.040000	-397
1.040833	-390
1.041667	-392
1.042500	-396
1.043333	-391
1.044167	-398
1.045000	-396
1.045833	-391
1.046667	-396
1.047500	-393
1.048333	-396
1.049167	-397
1.050000	-388
1.050833	-398
1.051667	-394
1.052500	-389
1.053333	-401
1.054167	-393
1.055000	-392
1.055833	-400
1.056667	-390
1.057500	-395
1.058333	-392
1.059167	-388
1.060000	-401
1.060833	-393
1.061667	-395
1.062500	-396
1.063333	-403
1.064167	-397
1.065000	-392
1.065833	-396
1.066667	-390
1.067500	-401
1.068333	-405
1.069167	-393
1.070000	-400
1.070833	-394
1.071667	-397
1.072500	-406
1.073333	-393
1.074167	-396
1.075000	-396
1.075833	-393
1.076667	-406
1.077500	-396
1.078333	-395
1.079167	-399
1.080000	-391
1.080833	-402
1.081667	-402
1.082500	-393
1.083333	-404
1.084167	-396
1.085000	-401
1.085833	-399
1.086667	-399
1.087500	-400
1.088333	-397
1.089167	-402
1.090000	-393
1.090833	-397
1.091667	-399
1.092500	-389
1.093333	-400
1.094167	-397
1.095000	-394
1.095833	-401
1.096667	-397
1.097500	-402
1.098333	-401
1.099167	-393
1.100000	-403
1.100833	-398
1.101667	-400
1.102500	-407
1.103333	-392
1.104167	-394
1.105000	-397
1.105833	-396
1.106667	-407
1.107500	-398
1.108333	-397
1.109167	-404
1.110000	-403
1.110833	-402
1.111667	-397
1.112500	-403
1.113333	-398
1.114167	-398
1.115000	-397
1.115833	-390
1.116667	-400
1.117500	-398
1.118333	-398
1.119167	-400
1.120000	-391
1.120833	-397
1.121667	-400
1.122500	-394
1.123333	-402
1.124167	-400
1.125000	-396
1.125833	-404
1.126667	-398
1.127500	-401
1.128333	-400
1.129167	-392
1.130000	-404
1.130833	-400
1.131667	-400
1.132500	-401
1.133333	-391
1.134167	-400
1.135000	-396
1.135833	-403
1.136667	-397
1.137500	-396
1.138333	-402
1.139167	-394
1.140000	-401
1.140833	-397
1.141667	-393
1.142500	-404
1.143333	-396
1.144167	-397
1.145000	-399
1.145833	-392
1.146667	-403
1.147500	-402
1.148333	-398
1.149167	-401
1.150000	-392
1.150833	-398
1.151667	-401
1.152500	-394
1.153333	-403
1.154167	-398
1.155000	-395
1.155833	-402
1.156667	-395
1.157500	-398
1.158333	-392
1.159167	-403
1.160000	-397
1.160833	-396
1.161667	-402
1.162500	-393
1.163333	-401
1.164167	-401
1.165000	-394
1.165833	-401
1.166667	-399
1.167500	-401
1.168333	-406
1.169167	-396
1.170000	-400
1.170833	-396
1.171667	-395
1.172500	-403
1.173333	-395
1.174167	-394
1.175000	-396
1.175833	-393
1.176667	-402
1.177500	-396
1.178333	-390
1.179167	-401
1.180000	-396
1.180833	-402
1.181667	-391
1.182500	-400
1.183333	-395
1.184167	-399
1.185000	-408
1.185833	-397
1.186667	-402
1.187500	-402
1.188333	-396
1.189167	-403
1.190000	-396
1.190833	-396
1.191667	-401
1.192500	-393
1.193333	-404
1.194167	-399
1.195000	-391
1.195833	-399
1.196667	-393
1.197500	-399
1.198333	-401
1.199167	-393
1.200000	-402
1.200833	-398
1.201667	-396
1.202500	-404
1.203333	-391
1.204167	-403
1.205000	-395
1.205833	-402
1.206667	-395
1.207500	-394
1.208333	-398
1.209167	-395
1.210000	-401
1.210833	-401
1.211667	-391
1.212500	-398
1.213333	-394
1.214167	-396
1.215000	-401
1.215833	-390
1.216667	-400
1.217500	-398
1.218333	-397
1.219167	-403
1.220000	-395
1.220833	-397
1.221667	-398
1.222500	-393
1.223333	-401
1.224167	-399
1.225000	-393
1.225833	-401
1.226667	-397
1.227500	-398
1.228333	-390
1.229167	-398
1.230000	-398
1.230833	-396
1.231667	-400
1.232500	-392
1.233333	-395
1.234167	-397
1.235000	-390
1.235833	-398
1.236667	-392
1.237500	-396
1.238333	-399
1.239167	-391
1.240000	-397
1.240833	-391
1.241667	-388
1.242500	-398
1.243333	-393
1.244167	-393
1.245000	-394
1.245833	-387
1.246667	-395
1.247500	-395
1.248333	-393
1.249167	-393
1.250000	-387
1.250833	-393
1.251667	-388
1.252500	-394
1.253333	-390
1.254167	-389
1.255000	-397
1.255833	-389
1.256667	-395
1.257500	-395
1.258333	-385
1.259167	-396
1.260000	-393
1.260833	-392
1.261667	-396
1.262500	-388
1.263333	-394
1.264167	-396
1.265000	-388
1.265833	-394
1.266667	-387
1.267500	-388
1.268333	-396
1.269167	-388
1.270000	-393
1.270833	-389
1.271667	-388
1.272500	-397
1.273333	-391
1.274167	-391
1.275000	-391
1.275833	-398
1.276667	-396
1.277500	-390
1.278333	-394
1.279167	-385
1.280000	-394
1.280833	-398
1.281667	-384
1.282500	-391
1.283333	-388
1.284167	-387
1.285000	-398
1.285833	-386
1.286667	-388
1.287500	-388
1.288333	-383
1.289167	-397
1.290000	-392
1.290833	-385
1.291667	-395
1.292500	-385
1.293333	-391
1.294167	-391
1.295000	-385
1.295833	-394
1.296667	-385
1.297500	-387
1.298333	-387
1.299167	-388
1.300000	-390
1.300833	-386
1.301667	-396
1.302500	-387
1.303333	-388
1.304167	-389
1.305000	-386
1.305833	-396
1.306667	-389
1.307500	-384
1.308333	-391
1.309167	-385
1.310000	-390
1.310833	-388
1.311667	-380
1.312500	-386
1.313333	-382
1.314167	-383
1.315000	-392
1.315833	-383
1.316667	-386
1.317500	-388
1.318333	-384
1.319167	-390
1.320000	-383
1.320833	-383
1.321667	-382
1.322500	-388
1.323333	-385
1.324167	-380
1.325000	-385
1.325833	-383
1.326667	-392
1.327500	-388
1.328333	-377
1.329167	-385
1.330000	-385
1.330833	-385
1.331667	-387
1.332500	-376
1.333333	-378
1.334167	-383
1.335000	-383
1.335833	-390
1.336667	-380
1.337500	-377
1.338333	-389
1.339167	-384
1.340000	-386
1.340833	-383
1.341667	-374
1.342500	-382
1.343333	-380
1.344167	-381
1.345000	-377
1.345833	-381
1.346667	-382
1.347500	-378
1.348333	-385
1.349167	-373
1.350000	-377
1.350833	-381
1.351667	-372
1.352500	-379
1.353333	-376
1.354167	-372
1.355000	-383
1.355833	-377
1.356667	-378
1.357500	-381
1.358333	-375
1.359167	-380
1.360000	-379
1.360833	-376
1.361667	-379
1.362500	-372
1.363333	-378
1.364167	-379
1.365000	-372
1.365833	-381
1.366667	-375
1.367500	-373
1.368333	-385
1.369167	-381
1.370000	-375
1.370833	-373
1.371667	-380
1.372500	-375
1.373333	-376
1.374167	-378
1.375000	-370
1.375833	-379
1.376667	-377
1.377500	-372
1.378333	-381
1.379167	-372
1.380000	-372
1.380833	-380
1.381667	-367
1.382500	-376
1.383333	-373
1.384167	-370
1.385000	-374
1.385833	-366
1.386667	-372
1.387500	-372
1.388333	-367
1.389167	-376
1.390000	-370
1.390833	-370
1.391667	-375
1.392500	-374
1.393333	-372
1.394167	-366
1.395000	-376
1.395833	-366
1.396667	-368
1.397500	-372
1.398333	-363
1.399167	-370
1.400000	-365
1.400833	-363
1.401667	-372
1.402500	-365
1.403333	-367
1.404167	-367
1.405000	-358
1.405833	-369
1.406667	-365
1.407500	-360
1.408333	-366
1.409167	-357
1.410000	-365
1.410833	-367
1.411667	-358
1.412500	-366
1.413333	-361
1.414167	-364
1.415000	-372
1.415833	-363
1.416667	-366
1.417500	-362
1.418333	-366
1.419167	-359
1.420000	-357
1.420833	-364
1.421667	-356
1.422500	-366
1.423333	-359
1.424167	-353
1.425000	-366
1.425833	-359
1.426667	-363
1.427500	-360
1.428333	-350
1.429167	-359
1.430000	-355
1.430833	-355
1.431667	-364
1.432500	-352
1.433333	-357
1.434167	-358
1.435000	-356
1.435833	-365
1.436667	-351
1.437500	-348
1.438333	-356
1.439167	-358
1.440000	-354
1.440833	-347
1.441667	-353
1.442500	-351
1.443333	-356
1.444167	-359
1.445000	-346
1.445833	-349
1.446667	-348
1.447500	-350
1.448333	-357
1.449167	-344
1.450000	-345
1.450833	-352
1.451667	-344
1.452500	-351
1.453333	-345
1.454167	-344
1.455000	-352
1.455833	-345
1.456667	-348
1.457500	-348
