0.373333	-523
0.374167	-527
0.375000	-524
0.375833	-529
0.376667	-524
0.377500	-526
0.378333	-528
0.379167	-521
0.380000	-531
0.380833	-527
0.381667	-523
0.382500	-528
0.383333	-521
0.384167	-527
0.385000	-528
0.385833	-522
0.386667	-529
0.387500	-525
0.388333	-526
0.389167	-532
0.390000	-521
0.390833	-525
0.391667	-525
0.392500	-523
0.393333	-531
0.394167	-523
0.395000	-524
0.395833	-529
0.396667	-522
0.397500	-532
0.398333	-523
0.399167	-528
0.400000	-522
0.400833	-526
0.401667	-532
0.402500	-519
0.403333	-524
0.404167	-523
0.405000	-522
0.405833	-531
0.406667	-522
0.407500	-522
0.408333	-526
0.409167	-523
0.410000	-533
0.410833	-528
0.411667	-522
0.412500	-531
0.413333	-525
0.414167	-529
0.415000	-529
0.415833	-518
0.416667	-531
0.417500	-529
0.418333	-527
0.419167	-534
0.420000	-523
0.420833	-525
0.421667	-524
0.422500	-531
0.423333	-526
0.424167	-523
0.425000	-532
0.425833	-526
0.426667	-530
0.427500	-529
0.428333	-521
0.429167	-527
0.430000	-524
0.430833	-527
0.431667	-532
0.432500	-521
0.433333	-527
0.434167	-530
0.435000	-526
0.435833	-534
0.436667	-525
0.437500	-525
0.438333	-533
0.439167	-525
0.440000	-530
0.440833	-528
0.441667	-524
0.442500	-530
0.443333	-524
0.444167	-525
0.445000	-519
0.445833	-528
0.446667	-528
0.447500	-526
0.448333	-530
0.449167	-520
0.450000	-524
0.450833	-534
0.451667	-530
0.452500	-535
0.453333	-531
0.454167	-522
0.455000	-528
0.455833	-526
0.456667	-531
0.457500	-531
0.458333	-521
0.459167	-528
0.460000	-530
0.460833	-525
0.461667	-529
0.462500	-524
0.463333	-526
0.464167	-531
0.465000	-525
0.465833	-528
0.466667	-528
0.467500	-524
0.468333	-528
0.469167	-532
0.470000	-528
0.470833	-519
0.471667	-528
0.472500	-529
0.473333	-522
0.474167	-529
0.475000	-525
0.475833	-532
0.476667	-535
0.477500	-524
0.478333	-529
0.479167	-525
0.480000	-527
0.480833	-535
0.481667	-528
0.482500	-527
0.483333	-525
0.484167	-521
0.485000	-532
0.485833	-526
0.486667	-523
0.487500	-531
0.488333	-526
0.489167	-531
0.490000	-533
0.490833	-523
0.491667	-530
0.492500	-525
0.493333	-532
0.494167	-524
0.495000	-527
0.495833	-528
0.496667	-522
0.497500	-532
0.498333	-525
0.499167	-526
0.500000	-534
0.500833	-524
0.501667	-532
0.502500	-531
0.503333	-523
0.504167	-533
0.505000	-528
0.505833	-529
0.506667	-535
0.507500	-522
0.508333	-531
0.509167	-531
0.510000	-527
0.510833	-531
0.511667	-523
0.512500	-526
0.513333	-528
0.514167	-524
0.515000	-533
0.515833	-527
0.516667	-535
0.517500	-527
0.518333	-529
0.519167	-533
0.520000	-521
0.520833	-529
0.521667	-529
0.522500	-528
0.523333	-535
0.524167	-524
0.525000	-526
0.525833	-530
0.526667	-529
0.527500	-538
0.528333	-531
0.529167	-525
0.530000	-534
0.530833	-528
0.531667	-531
0.532500	-530
0.533333	-523
0.534167	-535
0.535000	-536
0.535833	-534
0.536667	-535
0.537500	-525
0.538333	-531
0.539167	-528
0.540000	-531
0.540833	-526
0.541667	-529
0.542500	-539
0.543333	-527
0.544167	-530
0.545000	-528
0.545833	-524
0.546667	-533
0.547500	-529
0.548333	-530
0.549167	-531
0.550000	-524
0.550833	-532
0.551667	-534
0.552500	-526
0.553333	-536
0.554167	-531
0.555000	-529
0.555833	-536
0.556667	-532
0.557500	-531
0.558333	-528
0.559167	-526
0.560000	-533
0.560833	-528
0.561667	-526
0.562500	-522
0.563333	-528
0.564167	-528
0.565000	-522
0.565833	-524
0.566667	-514
0.567500	-514
0.568333	-516
0.569167	-501
0.570000	-507
0.570833	-503
0.571667	-498
0.572500	-507
0.573333	-502
0.574167	-505
0.575000	-507
0.575833	-492
0.576667	-489
0.577500	-471
0.578333	-455
0.579167	-458
0.580000	-463
0.580833	-483
0.581667	-502
0.582500	-502
0.583333	-518
0.584167	-520
0.585000	-521
0.585833	-516
0.586667	-520
0.587500	-522
0.588333	-514
0.589167	-521
0.590000	-511
0.590833	-499
0.591667	-495
0.592500	-479
0.593333	-479
0.594167	-475
0.595000	-473
0.595833	-489
0.596667	-498
0.597500	-504
0.598333	-515
0.599167	-509
0.600000	-515
0.600833	-519
0.601667	-514
0.602500	-526
0.603333	-517
0.604167	-516
0.605000	-523
0.605833	-516
0.606667	-523
0.607500	-522
0.608333	-515
0.609167	-520
0.610000	-519
0.610833	-522
0.611667	-517
0.612500	-521
0.613333	-521
0.614167	-519
0.615000	-525
0.615833	-515
0.616667	-516
0.617500	-523
0.618333	-513
0.619167	-519
0.620000	-515
0.620833	-507
0.621667	-519
0.622500	-515
0.623333	-518
0.624167	-521
0.625000	-514
0.625833	-523
0.626667	-520
0.627500	-518
0.628333	-526
0.629167	-515
0.630000	-519
0.630833	-528
0.631667	-520
0.632500	-522
0.633333	-518
0.634167	-527
0.635000	-523
0.635833	-526
0.636667	-525
0.637500	-519
0.638333	-530
0.639167	-526
0.640000	-523
0.640833	-529
0.641667	-520
0.642500	-524
0.643333	-526
0.644167	-516
0.645000	-526
0.645833	-521
0.646667	-520
0.647500	-527
0.648333	-520
0.649167	-519
0.650000	-522
0.650833	-520
0.651667	-531
0.652500	-522
0.653333	-517
0.654167	-523
0.655000	-513
0.655833	-514
0.656667	-484
0.657500	-486
0.658333	-483
0.659167	-489
0.660000	-505
0.660833	-504
0.661667	-512
0.662500	-515
0.663333	-515
0.664167	-527
0.665000	-519
0.665833	-517
0.666667	-525
0.667500	-518
0.668333	-524
0.669167	-520
0.670000	-515
0.670833	-522
0.671667	-518
0.672500	-519
0.673333	-524
0.674167	-513
0.675000	-517
0.675833	-519
0.676667	-518
0.677500	-528
0.678333	-519
0.679167	-521
0.680000	-516
0.680833	-525
0.681667	-517
0.682500	-514
0.683333	-523
0.684167	-517
0.685000	-519
0.685833	-521
0.686667	-511
0.687500	-519
0.688333	-516
0.689167	-516
0.690000	-525
0.690833	-513
0.691667	-519
0.692500	-522
0.693333	-515
0.694167	-522
0.695000	-516
0.695833	-513
0.696667	-517
0.697500	-513
0.698333	-523
0.699167	-517
0.700000	-509
0.700833	-522
0.701667	-514
0.702500	-515
0.703333	-509
0.704167	-517
0.705000	-515
0.705833	-508
0.706667	-514
0.707500	-508
0.708333	-510
0.709167	-515
0.710000	-506
0.710833	-508
0.711667	-510
0.712500	-504
0.713333	-517
0.714167	-508
0.715000	-505
0.715833	-508
0.716667	-500
0.717500	-507
0.718333	-510
0.719167	-504
0.720000	-509
0.720833	-500
0.721667	-502
0.722500	-506
0.723333	-499
0.724167	-505
0.725000	-498
0.725833	-498
0.726667	-498
0.727500	-501
0.728333	-503
0.729167	-494
0.730000	-504
0.730833	-504
0.731667	-498
0.732500	-500
0.733333	-494
0.734167	-502
0.735000	-504
0.735833	-494
0.736667	-502
0.737500	-495
0.738333	-494
0.739167	-502
0.740000	-495
0.740833	-496
0.741667	-494
0.742500	-491
0.743333	-503
0.744167	-496
0.745000	-491
0.745833	-495
0.746667	-491
0.747500	-499
0.748333	-496
0.749167	-488
0.750000	-492
0.750833	-491
0.751667	-497
0.752500	-486
0.753333	-492
0.754167	-490
0.755000	-486
0.755833	-495
0.756667	-489
0.757500	-489
0.758333	-492
0.759167	-486
0.760000	-492
0.760833	-492
0.761667	-485
0.762500	-493
0.763333	-488
0.764167	-492
0.765000	-494
0.765833	-482
0.766667	-490
0.767500	-488
0.768333	-486
0.769167	-496
0.770000	-488
0.770833	-487
0.771667	-490
0.772500	-485
0.773333	-493
0.774167	-484
0.775000	-490
0.775833	-486
0.776667	-491
0.777500	-490
0.778333	-482
0.779167	-490
0.780000	-486
0.780833	-487
0.781667	-493
0.782500	-482
0.783333	-484
0.784167	-487
0.785000	-482
0.785833	-492
0.786667	-484
0.787500	-482
0.788333	-489
0.789167	-480
0.790000	-486
0.790833	-488
0.791667	-479
0.792500	-487
0.793333	-485
0.794167	-485
0.795000	-490
0.795833	-478
0.796667	-484
0.797500	-482
0.798333	-487
0.799167	-478
0.800000	-483
0.800833	-489
0.801667	-482
0.802500	-483
0.803333	-480
0.804167	-479
0.805000	-482
0.805833	-478
0.806667	-482
0.807500	-482
0.808333	-473
0.809167	-481
0.810000	-483
0.810833	-478
0.811667	-482
0.812500	-472
0.813333	-477
0.814167	-482
0.815000	-472
0.815833	-480
0.816667	-477
0.817500	-474
0.818333	-482
0.819167	-473
0.820000	-476
0.820833	-469
0.821667	-480
0.822500	-477
0.823333	-473
0.824167	-476
0.825000	-468
0.825833	-474
0.826667	-477
0.827500	-468
0.828333	-477
0.829167	-472
0.830000	-475
0.830833	-481
0.831667	-470
0.832500	-473
0.833333	-471
0.834167	-468
0.835000	-475
0.835833	-466
0.836667	-466
0.837500	-471
0.838333	-466
0.839167	-475
0.840000	-473
0.840833	-464
0.841667	-473
0.842500	-467
0.843333	-468
0.844167	-466
0.845000	-472
0.845833	-470
0.846667	-467
0.847500	-476
0.848333	-468
0.849167	-467
0.850000	-469
0.850833	-464
0.851667	-475
0.852500	-468
0.853333	-462
0.854167	-468
0.855000	-465
0.855833	-471
0.856667	-472
0.857500	-457
0.858333	-467
0.859167	-465
0.860000	-464
0.860833	-471
0.861667	-458
0.862500	-461
0.863333	-464
0.864167	-460
0.865000	-467
0.865833	-463
0.866667	-461
0.867500	-460
0.868333	-466
0.869167	-460
0.870000	-457
0.870833	-465
0.871667	-459
0.872500	-464
0.873333	-467
0.874167	-456
0.875000	-461
0.875833	-464
0.876667	-460
0.877500	-466
0.878333	-459
0.879167	-460
0.880000	-465
0.880833	-458
0.881667	-465
0.882500	-461
0.883333	-453
0.884167	-462
0.885000	-458
0.885833	-459
0.886667	-463
0.887500	-450
0.888333	-457
0.889167	-460
0.890000	-458
0.890833	-456
0.891667	-458
0.892500	-461
0.893333	-456
0.894167	-459
0.895000	-457
0.895833	-457
0.896667	-461
0.897500	-457
0.898333	-458
0.899167	-459
0.900000	-454
0.900833	-466
0.901667	-464
0.902500	-460
0.903333	-462
0.904167	-451
0.905000	-462
0.905833	-465
0.906667	-457
0.907500	-461
0.908333	-456
0.909167	-457
0.910000	-465
0.910833	-460
0.911667	-463
0.912500	-462
0.913333	-458
0.914167	-460
0.915000	-460
0.915833	-463
0.916667	-454
0.917500	-464
0.918333	-463
0.919167	-460
0.920000	-468
0.920833	-459
0.921667	-461
0.922500	-468
0.923333	-461
0.924167	-462
0.925000	-462
0.925833	-458
0.926667	-470
0.927500	-459
0.928333	-462
0.929167	-465
0.930000	-460
0.930833	-471
0.931667	-466
0.932500	-459
0.933333	-465
0.934167	-459
0.935000	-466
0.935833	-469
0.936667	-458
0.937500	-465
0.938333	-465
0.939167	-470
0.940000	-460
0.940833	-465
0.941667	-466
0.942500	-461
0.943333	-468
0.944167	-463
0.945000	-462
0.945833	-469
0.946667	-463
0.947500	-473
0.948333	-470
0.949167	-462
0.950000	-472
0.950833	-469
0.951667	-467
0.952500	-468
0.953333	-457
0.954167	-465
0.955000	-470
0.955833	-468
0.956667	-477
0.957500	-466
0.958333	-464
0.959167	-470
0.960000	-468
0.960833	-478
0.961667	-463
0.962500	-473
0.963333	-470
0.964167	-472
0.965000	-473
0.965833	-464
0.966667	-473
0.967500	-475
0.968333	-473
0.969167	-477
0.970000	-468
0.970833	-471
0.971667	-475
0.972500	-471
0.973333	-478
0.974167	-470
0.975000	-469
0.975833	-480
0.976667	-472
0.977500	-477
0.978333	-478
0.979167	-468
0.980000	-481
0.980833	-479
0.981667	-478
0.982500	-481
0.983333	-470
0.984167	-479
0.985000	-477
0.985833	-484
0.986667	-476
0.987500	-474
0.988333	-484
0.989167	-477
0.990000	-480
0.990833	-481
0.991667	-474
0.992500	-487
0.993333	-481
0.994167	-481
0.995000	-481
0.995833	-476
0.996667	-482
0.997500	-485
0.998333	-481
0.999167	-485
1.000000	-478
1.000833	-482
1.001667	-491
1.002500	-483
1.003333	-488
1.004167	-488
1.005000	-479
1.005833	-487
1.006667	-483
1.007500	-482
1.008333	-482
1.009167	-490
1.010000	-489
1.010833	-483
1.011667	-490
1.012500	-481
1.013333	-488
1.014167	-493
1.015000	-481
1.015833	-487
1.016667	-486
1.017500	-485
1.018333	-493
1.019167	-487
1.020000	-490
1.020833	-493
1.021667	-483
1.022500	-492
1.023333	-488
1.024167	-485
1.025000	-491
1.025833	-484
1.026667	-491
1.027500	-492
1.028333	-485
1.029167	-492
1.030000	-487
1.030833	-490
1.031667	-483
1.032500	-490
1.033333	-491
1.034167	-485
1.035000	-496
1.035833	-488
1.036667	-487
1.037500	-495
1.038333	-487
1.039167	-493
1.040000	-491
1.040833	-482
1.041667	-493
1.042500	-489
1.043333	-490
1.044167	-495
1.045000	-486
1.045833	-491
1.046667	-493
1.047500	-491
1.048333	-501
1.049167	-491
1.050000	-490
1.050833	-493
1.051667	-487
1.052500	-492
1.053333	-491
1.054167	-487
1.055000	-491
1.055833	-494
1.056667	-496
1.057500	-488
1.058333	-495
1.059167	-491
1.060000	-491
1.060833	-496
1.061667	-487
1.062500	-493
1.063333	-498
1.064167	-492
1.065000	-499
1.065833	-492
1.066667	-489
1.067500	-500
1.068333	-493
1.069167	-498
1.070000	-494
1.070833	-490
1.071667	-497
1.072500	-493
1.073333	-492
1.074167	-494
1.075000	-486
1.075833	-495
1.076667	-498
1.077500	-489
1.078333	-494
1.079167	-494
1.080000	-498
1.080833	-493
1.081667	-498
1.082500	-496
1.083333	-489
1.084167	-504
1.085000	-497
1.085833	-498
1.086667	-501
1.087500	-493
1.088333	-500
1.089167	-498
1.090000	-490
1.090833	-497
1.091667	-491
1.092500	-497
1.093333	-501
1.094167	-490
1.095000	-497
1.095833	-493
1.096667	-493
1.097500	-501
1.098333	-494
1.099167	-495
1.100000	-496
1.100833	-489
1.101667	-502
1.102500	-490
1.103333	-499
1.104167	-489
1.105000	-495
1.105833	-501
1.106667	-491
1.107500	-500
1.108333	-494
1.109167	-495
1.110000	-504
1.110833	-491
1.111667	-497
1.112500	-500
1.113333	-493
1.114167	-501
1.115000	-499
1.115833	-495
1.116667	-503
1.117500	-497
1.118333	-500
1.119167	-501
1.120000	-492
1.120833	-500
1.121667	-497
1.122500	-501
1.123333	-506
1.124167	-495
1.125000	-500
1.125833	-497
1.126667	-506
1.127500	-498
1.128333	-498
1.129167	-502
1.130000	-493
1.130833	-501
1.131667	-499
1.132500	-492
1.133333	-501
1.134167	-496
1.135000	-502
1.135833	-505
1.136667	-492
1.137500	-500
1.138333	-501
1.139167	-499
1.140000	-507
1.140833	-497
1.141667	-498
1.142500	-503
1.143333	-494
1.144167	-502
1.145000	-497
1.145833	-495
1.146667	-505
1.147500	-497
1.148333	-502
1.149167	-494
1.150000	-502
1.150833	-503
1.151667	-501
1.152500	-501
1.153333	-492
1.154167	-500
1.155000	-506
1.155833	-501
1.156667	-505
1.157500	-498
1.158333	-495
1.159167	-504
1.160000	-499
1.160833	-504
1.161667	-501
1.162500	-492
1.163333	-504
1.164167	-502
1.165000	-500
1.165833	-504
1.166667	-493
1.167500	-497
1.168333	-502
1.169167	-499
1.170000	-504
1.170833	-496
1.171667	-497
1.172500	-500
1.173333	-502
1.174167	-499
1.175000	-493
1.175833	-505
1.176667	-503
1.177500	-500
1.178333	-502
1.179167	-496
1.180000	-505
1.180833	-501
1.181667	-496
1.182500	-504
1.183333	-491
1.184167	-499
1.185000	-508
1.185833	-498
1.186667	-501
1.187500	-498
1.188333	-495
1.189167	-505
1.190000	-500
1.190833	-501
1.191667	-505
1.192500	-494
1.193333	-505
1.194167	-505
1.195000	-496
1.195833	-498
1.196667	-499
1.197500	-506
1.198333	-498
1.199167	-505
1.200000	-500
1.200833	-501
1.201667	-508
1.202500	-498
1.203333	-500
1.204167	-501
1.205000	-496
1.205833	-506
1.206667	-501
1.207500	-498
1.208333	-505
1.209167	-495
1.210000	-501
1.210833	-504
1.211667	-495
1.212500	-506
1.213333	-502
1.214167	-503
1.215000	-506
1.215833	-495
1.216667	-501
1.217500	-504
1.218333	-500
1.219167	-497
1.220000	-499
1.220833	-507
1.221667	-497
1.222500	-504
1.223333	-500
1.224167	-496
1.225000	-506
1.225833	-500
1.226667	-505
1.227500	-506
1.228333	-494
1.229167	-502
1.230000	-501
1.230833	-498
1.231667	-508
1.232500	-498
1.233333	-499
1.234167	-504
1.235000	-493
1.235833	-501
1.236667	-498
1.237500	-496
1.238333	-505
1.239167	-501
1.240000	-505
1.240833	-508
1.241667	-495
1.242500	-503
1.243333	-500
1.244167	-503
1.245000	-495
1.245833	-502
1.246667	-508
1.247500	-499
1.248333	-505
1.249167	-497
1.250000	-496
1.250833	-504
1.251667	-496
1.252500	-500
1.253333	-502
1.254167	-494
1.255000	-508
1.255833	-504
1.256667	-500
1.257500	-501
1.258333	-494
1.259167	-504
1.260000	-505
1.260833	-499
1.261667	-506
1.262500	-495
1.263333	-496
1.264167	-503
1.265000	-499
1.265833	-501
1.266667	-495
1.267500	-506
1.268333	-504
1.269167	-498
1.270000	-499
1.270833	-493
1.271667	-504
1.272500	-505
1.273333	-496
1.274167	-499
1.275000	-494
1.275833	-496
1.276667	-504
1.277500	-493
1.278333	-498
1.279167	-496
1.280000	-494
1.280833	-502
1.281667	-493
1.282500	-491
1.283333	-496
1.284167	-493
1.285000	-501
1.285833	-500
1.286667	-492
1.287500	-501
1.288333	-492
1.289167	-500
1.290000	-492
1.290833	-497
1.291667	-496
1.292500	-493
1.293333	-503
1.294167	-494
1.295000	-497
1.295833	-498
1.296667	-491
1.297500	-500
1.298333	-498
1.299167	-495
1.300000	-496
1.300833	-491
1.301667	-496
1.302500	-499
1.303333	-491
1.304167	-499
1.305000	-493
1.305833	-496
1.306667	-505
1.307500	-495
1.308333	-496
1.309167	-500
1.310000	-494
1.310833	-500
1.311667	-491
1.312500	-489
1.313333	-492
1.314167	-499
1.315000	-496
1.315833	-489
1.316667	-498
1.317500	-494
1.318333	-501
1.319167	-502
1.320000	-491
1.320833	-497
1.321667	-498
1.322500	-491
1.323333	-498
1.324167	-489
1.325000	-494
1.325833	-501
1.326667	-491
1.327500	-498
1.328333	-497
1.329167	-492
1.330000	-502
1.330833	-494
1.331667	-491
1.332500	-497
1.333333	-491
1.334167	-495
1.335000	-493
1.335833	-490
1.336667	-490
1.337500	-492
1.338333	-496
1.339167	-490
1.340000	-493
1.340833	-490
1.341667	-485
1.342500	-497
1.343333	-491
1.344167	-493
1.345000	-494
1.345833	-486
1.346667	-497
1.347500	-495
1.348333	-489
1.349167	-494
1.350000	-489
1.350833	-492
1.351667	-494
1.352500	-491
1.353333	-496
1.354167	-488
1.355000	-488
1.355833	-498
1.356667	-491
1.357500	-492
1.358333	-494
1.359167	-487
1.360000	-490
1.360833	-486
1.361667	-493
1.362500	-487
1.363333	-491
1.364167	-493
1.365000	-488
1.365833	-493
1.366667	-486
1.367500	-486
1.368333	-496
1.369167	-481
1.370000	-487
1.370833	-489
1.371667	-486
1.372500	-493
1.373333	-487
1.374167	-485
1.375000	-491
1.375833	-487
1.376667	-490
1.377500	-487
1.378333	-482
1.379167	-491
1.380000	-487
1.380833	-486
1.381667	-491
1.382500	-481
1.383333	-489
1.384167	-485
1.385000	-491
1.385833	-482
1.386667	-483
1.387500	-491
1.388333	-481
1.389167	-486
1.390000	-483
1.390833	-478
1.391667	-486
1.392500	-482
1.393333	-488
1.394167	-489
1.395000	-478
1.395833	-483
1.396667	-483
1.397500	-481
1.398333	-490
1.399167	-479
1.400000	-481
1.400833	-487
1.401667	-480
1.402500	-488
1.403333	-483
1.404167	-478
1.405000	-488
1.405833	-480
1.406667	-486
1.407500	-476
1.408333	-484
1.409167	-480
1.410000	-478
1.410833	-485
1.411667	-478
1.412500	-483
1.413333	-485
1.414167	-480
1.415000	-482
1.415833	-477
1.416667	-476
1.417500	-482
1.418333	-481
1.419167	-483
1.420000	-484
1.420833	-478
1.421667	-486
1.422500	-478
1.423333	-476
1.424167	-478
1.425000	-474
1.425833	-479
1.426667	-481
1.427500	-475
1.428333	-479
1.429167	-475
1.430000	-478
1.430833	-479
1.431667	-481
1.432500	-481
1.433333	-477
1.434167	-482
1.435000	-477
1.435833	-476
1.436667	-478
1.437500	-469
1.438333	-479
1.439167	-482
1.440000	-475
1.440833	-481
1.441667	-473
1.442500	-474
1.443333	-481
1.444167	-474
1.445000	-477
1.445833	-475
1.446667	-474
1.447500	-481
1.448333	-473
1.449167	-474
1.450000	-474
1.450833	-467
1.451667	-478
1.452500	-476
1.453333	-470
1.454167	-469
1.455000	-473
1.455833	-477
1.456667	-468
1.457500	-475
